
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,143,16,58,25,33,0,0,0,5,11,5,2,41,16,25,7
66,140,16,59,26,33,1,1,0,2,14,7,3,42,16,26,9
67,140,15,61,28,33,2,2,0,4,11,4,3,45,17,28,9
68,140,15,61,28,33,0,0,0,3,12,7,4,45,17,28,9
69,138,17,63,28,35,2,0,2,5,12,7,4,45,17,28,9
70,137,17,64,29,35,1,1,0,4,13,6,5,46,18,28,9
71,135,19,66,30,36,2,1,1,4,15,6,5,46,18,28,9
72,134,19,67,30,37,1,0,1,5,14,8,4,47,19,28,9
73,132,19,69,30,39,2,0,2,5,14,8,4,48,20,28,10
74,131,16,71,30,41,2,0,2,5,11,5,2,52,20,32,11
75,132,16,71,30,41,0,0,0,4,12,7,2,52,20,32,11
76,131,13,72,31,41,1,1,0,4,9,6,1,56,21,35,11
77,131,13,72,31,41,0,0,0,2,11,7,1,56,21,35,11
78,130,13,73,31,42,1,0,1,2,11,8,0,57,22,35,11
79,130,13,73,31,42,0,0,0,1,12,9,1,57,22,35,11
80,129,14,74,32,42,1,1,0,2,12,10,1,57,22,35,11
81,128,13,75,33,42,1,1,0,2,11,8,2,59,23,36,11
82,126,15,77,33,44,2,0,2,4,11,8,2,59,23,36,11
83,125,14,78,34,44,1,1,0,5,9,6,3,61,24,37,11
84,124,13,79,34,45,1,0,1,4,9,4,3,63,25,38,11
85,121,15,82,34,48,3,0,3,6,9,3,3,64,25,39,11
86,121,14,82,34,48,0,0,0,5,9,4,3,65,25,40,11
87,121,12,82,34,48,0,0,0,1,11,4,2,67,25,42,11
88,120,12,83,34,49,1,0,1,1,11,4,2,68,25,43,11
89,119,12,84,35,49,1,1,0,2,10,7,2,69,26,43,11
90,117,14,86,37,49,2,2,0,4,10,7,3,69,26,43,11
91,117,12,86,37,49,0,0,0,3,9,6,2,70,26,44,12
92,117,13,87,38,49,1,1,0,3,10,6,2,70,26,44,12
93,117,13,87,38,49,0,0,0,2,11,7,2,70,26,44,12
94,112,15,91,42,49,4,4,0,5,10,5,3,72,28,44,13
95,111,16,93,44,49,2,2,0,6,10,5,3,73,28,45,13
96,110,16,94,44,50,1,0,1,7,9,5,3,74,28,46,13
97,109,14,95,44,51,1,0,1,8,6,4,2,77,28,49,13
98,107,12,95,44,51,0,0,0,3,9,3,1,78,28,50,16
99,108,14,97,44,53,2,0,2,2,12,3,1,78,28,50,16
100,107,14,97,44,53,0,0,0,2,12,6,3,78,28,50,17
101,105,16,100,45,55,3,1,2,5,11,7,4,79,28,51,17
102,103,17,102,45,57,2,0,2,6,11,7,3,80,29,51,17
103,102,17,103,45,58,1,0,1,6,11,6,3,81,30,51,17
104,101,17,104,45,59,1,0,1,5,12,5,4,82,31,51,17
105,99,19,106,46,60,2,1,1,5,14,5,5,82,31,51,17
106,99,19,106,46,60,0,0,0,3,16,6,6,82,31,51,17
107,98,20,107,46,61,1,0,1,1,19,6,8,82,31,51,17
108,98,15,107,46,61,0,0,0,1,14,4,7,87,36,51,17
109,96,14,109,47,62,2,1,1,2,12,4,7,90,37,53,17
110,95,15,110,47,63,1,0,1,3,12,4,7,90,37,53,17
111,94,16,111,48,63,1,1,0,3,13,5,7,90,37,53,17
112,92,17,113,50,63,2,2,0,3,14,5,6,91,37,54,17
113,90,18,115,52,63,2,2,0,5,13,5,6,92,37,55,17
114,89,16,116,52,64,1,0,1,4,12,5,5,94,38,56,18
115,90,14,116,52,64,0,0,0,2,12,5,3,96,38,58,18
116,86,16,120,53,67,4,1,3,6,10,4,4,98,38,60,18
117,85,15,121,53,68,1,0,1,5,10,5,3,100,38,62,18
118,84,16,122,53,69,1,0,1,3,13,5,3,100,38,62,18
119,82,16,124,54,70,2,1,1,5,11,5,3,101,38,63,19
120,83,16,124,54,70,0,0,0,4,12,5,6,101,38,63,19
121,82,16,125,54,71,1,0,1,3,13,5,5,102,39,63,19
122,82,14,125,54,71,0,0,0,2,12,4,5,104,39,65,19
123,82,13,125,54,71,0,0,0,1,12,5,5,104,39,65,20
124,82,12,126,54,72,1,0,1,2,10,6,3,106,41,65,20
125,81,13,127,55,72,1,1,0,2,11,6,4,106,41,65,20
126,80,14,128,56,72,1,1,0,3,11,6,4,106,41,65,20
127,80,12,128,56,72,0,0,0,2,10,5,4,108,42,66,20
128,79,10,129,56,73,1,0,1,3,7,5,1,111,43,68,20
129,78,11,130,57,73,1,1,0,2,9,6,1,111,43,68,20
130,77,11,131,57,74,1,0,1,3,8,5,1,112,43,69,20
131,77,9,131,57,74,0,0,0,2,7,5,1,114,43,71,20
132,76,8,131,57,74,0,0,0,2,6,4,1,115,44,71,21
133,77,7,131,57,74,0,0,0,1,6,5,0,116,44,72,21
134,77,7,131,57,74,0,0,0,0,7,5,0,116,44,72,22
135,76,8,133,59,74,2,2,0,2,6,5,0,117,44,73,22
136,76,8,133,59,74,0,0,0,2,6,6,0,117,44,73,22
137,76,7,133,59,74,0,0,0,1,6,5,0,118,44,74,22
138,75,8,134,60,74,1,1,0,2,6,5,0,118,44,74,22
139,75,6,134,60,74,0,0,0,1,5,4,0,120,46,74,22
140,74,7,135,61,74,1,1,0,1,6,4,0,120,46,74,22
141,74,6,135,61,74,0,0,0,1,5,4,0,121,46,75,22
142,74,6,135,61,74,0,0,0,0,6,5,0,121,46,75,22
143,74,5,135,61,74,0,0,0,0,5,4,0,122,47,75,22
144,74,3,135,61,74,0,0,0,0,3,3,0,123,47,76,23
145,75,2,135,61,74,0,0,0,0,2,2,0,123,47,76,24
146,76,2,135,61,74,0,0,0,0,2,2,0,123,47,76,24
147,76,1,135,61,74,0,0,0,0,1,1,0,124,48,76,24
148,76,1,135,61,74,0,0,0,0,1,1,0,124,48,76,24
149,76,0,135,61,74,0,0,0,0,0,0,0,125,49,76,24
150,76,0,135,61,74,0,0,0,0,0,0,0,125,49,76,24
151,75,0,135,61,74,0,0,0,0,0,0,0,125,49,76,25
152,76,0,135,61,74,0,0,0,0,0,0,0,125,49,76,26
153,77,0,135,61,74,0,0,0,0,0,0,0,125,49,76,26
154,77,0,135,61,74,0,0,0,0,0,0,0,125,49,76,26
155,77,0,135,61,74,0,0,0,0,0,0,0,125,49,76,26
156,77,0,135,61,74,0,0,0,0,0,0,0,125,49,76,26
157,77,0,135,61,74,0,0,0,0,0,0,0,125,49,76,26
158,77,0,135,61,74,0,0,0,0,0,0,0,125,49,76,26
159,77,0,135,61,74,0,0,0,0,0,0,0,125,49,76,26
160,77,0,135,61,74,0,0,0,0,0,0,0,125,49,76,26
161,77,0,135,61,74,0,0,0,0,0,0,0,125,49,76,26
162,77,0,135,61,74,0,0,0,0,0,0,0,125,49,76,26
163,76,0,135,61,74,0,0,0,0,0,0,0,125,49,76,28
164,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,28
165,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,28
166,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,28
167,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,28
168,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,28
169,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,28
170,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,28
171,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,28
172,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,28
173,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,28
174,77,0,135,61,74,0,0,0,0,0,0,0,125,49,76,29
175,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,29
176,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,29
177,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,29
178,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,29
179,78,0,135,61,74,0,0,0,0,0,0,0,125,49,76,29
