
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,181,8,18,8,10,2,1,1,4,4,2,2,11,3,8,8
66,181,8,18,8,10,0,0,0,3,5,2,2,11,3,8,8
67,180,8,19,9,10,1,1,0,3,5,2,1,12,4,8,8
68,179,8,20,9,11,1,0,1,4,4,2,1,13,4,9,8
69,177,10,22,10,12,2,1,1,4,6,3,1,13,4,9,8
70,177,9,22,10,12,0,0,0,4,5,2,1,13,4,9,9
71,178,9,22,10,12,0,0,0,2,7,3,2,13,4,9,9
72,177,8,23,11,12,1,1,0,2,6,2,1,15,4,11,9
73,176,9,24,11,13,1,0,1,2,7,4,1,15,4,11,9
74,175,10,25,11,14,1,0,1,2,8,4,2,15,4,11,9
75,174,11,26,11,15,1,0,1,3,8,4,3,15,4,11,9
76,174,11,26,11,15,0,0,0,2,9,5,3,15,4,11,9
77,173,11,27,11,16,1,0,1,1,10,4,3,16,5,11,9
78,172,12,28,11,17,1,0,1,2,10,5,3,16,5,11,9
79,171,11,29,12,17,1,1,0,2,9,4,4,18,6,12,9
80,169,13,31,12,19,2,0,2,4,9,4,4,18,6,12,9
81,168,12,32,13,19,1,1,0,4,8,3,4,20,7,13,9
82,164,14,35,15,20,3,2,1,7,7,3,3,21,7,14,10
83,164,14,36,16,20,1,1,0,6,8,4,2,22,8,14,10
84,162,15,38,18,20,2,2,0,6,9,3,2,23,9,14,10
85,162,15,38,18,20,0,0,0,3,12,4,3,23,9,14,10
86,160,16,40,18,22,2,0,2,2,14,5,3,24,9,15,10
87,160,14,40,18,22,0,0,0,2,12,7,2,26,9,17,10
88,159,15,41,18,23,1,0,1,3,12,9,3,26,9,17,10
89,158,15,42,18,24,1,0,1,3,12,8,3,27,9,18,10
90,156,17,44,18,26,2,0,2,3,14,8,3,27,9,18,10
91,156,16,44,18,26,0,0,0,2,14,7,4,28,9,19,10
92,155,17,45,19,26,1,1,0,1,16,9,4,28,9,19,10
93,154,15,46,19,27,1,0,1,2,13,7,4,30,10,20,11
94,154,14,47,19,28,1,0,1,3,11,5,6,32,11,21,11
95,153,12,48,19,29,1,0,1,3,9,3,5,35,14,21,11
96,152,11,49,19,30,1,0,1,3,8,2,4,37,15,22,11
97,151,12,50,19,31,1,0,1,3,9,2,5,37,15,22,11
98,148,15,53,22,31,3,3,0,4,11,3,5,37,15,22,11
99,147,15,54,23,31,1,1,0,5,10,3,5,38,15,23,11
100,143,17,58,25,33,4,2,2,8,9,3,5,40,15,25,11
101,141,18,60,26,34,2,1,1,7,11,3,4,41,15,26,11
102,139,18,62,26,36,2,0,2,8,10,4,2,43,15,28,11
103,137,20,64,27,37,2,1,1,9,11,7,2,43,15,28,11
104,135,22,66,29,37,2,2,0,7,15,8,2,43,15,28,11
105,133,23,68,30,38,2,1,1,6,17,9,1,44,15,29,11
106,132,23,69,30,39,1,0,1,5,18,12,1,45,16,29,11
107,130,23,70,31,39,1,1,0,3,20,15,0,46,16,30,12
108,130,22,71,31,40,1,0,1,4,18,15,0,48,16,32,12
109,128,24,73,32,41,2,1,1,4,20,17,1,48,16,32,12
110,126,23,75,33,42,2,1,1,5,18,14,1,49,17,32,14
111,127,21,76,33,43,1,0,1,4,17,13,1,52,19,33,14
112,123,24,80,36,44,4,3,1,8,16,13,1,53,20,33,14
113,121,25,82,37,45,2,1,1,8,17,14,1,54,21,33,14
114,117,25,86,39,47,4,2,2,9,16,10,1,58,22,36,14
115,114,24,89,40,49,3,1,2,11,13,7,2,61,23,38,15
116,114,24,90,41,49,1,1,0,7,17,9,2,62,23,39,15
117,113,23,91,41,50,1,0,1,5,18,9,1,64,24,40,15
118,112,24,92,42,50,1,1,0,4,20,12,3,64,24,40,15
119,112,23,92,42,50,0,0,0,2,21,13,4,65,25,40,15
120,111,23,93,42,51,1,0,1,3,20,14,4,66,25,41,15
121,108,24,96,43,53,3,1,2,5,19,13,5,68,25,43,15
122,108,24,96,43,53,0,0,0,4,20,13,5,68,25,43,15
123,100,30,104,46,58,8,3,5,11,19,13,4,70,26,44,15
124,98,29,106,47,59,2,1,1,11,18,11,4,73,28,45,15
125,96,29,108,47,61,2,0,2,10,19,10,4,74,28,46,16
126,95,27,110,48,62,2,1,1,10,17,10,2,78,30,48,16
127,94,25,111,48,63,1,0,1,4,21,11,1,81,33,48,16
128,91,26,114,49,65,3,1,2,7,19,11,1,83,33,50,16
129,89,26,116,50,66,2,1,1,7,19,16,1,85,34,51,16
130,89,26,116,50,66,0,0,0,5,21,16,1,85,34,51,16
131,87,27,118,51,67,2,1,1,4,23,17,1,86,34,52,16
132,86,27,119,51,68,1,0,1,3,24,18,1,87,35,52,16
133,84,28,121,52,69,2,1,1,5,23,20,1,88,35,53,16
134,84,25,121,52,69,0,0,0,3,22,18,2,90,36,54,17
135,85,22,121,52,69,0,0,0,2,20,15,2,93,37,56,17
136,83,21,123,54,69,2,2,0,3,18,13,3,95,38,57,18
137,82,16,125,56,69,2,2,0,4,12,8,2,102,40,62,18
138,79,19,128,59,69,3,3,0,5,14,8,3,102,40,62,18
139,79,18,128,59,69,0,0,0,5,13,8,3,103,40,63,18
140,79,17,128,59,69,0,0,0,4,13,8,4,104,40,64,18
141,79,14,128,59,69,0,0,0,1,13,5,4,107,41,66,18
142,79,12,128,59,69,0,0,0,0,12,5,3,109,41,68,19
143,78,14,130,60,70,2,1,1,2,12,7,4,109,41,68,19
144,78,12,130,60,70,0,0,0,2,10,7,3,111,42,69,19
145,78,11,130,60,70,0,0,0,2,9,6,3,112,42,70,19
146,77,11,131,61,70,1,1,0,2,9,6,2,113,42,71,19
147,76,11,132,61,71,1,0,1,2,9,5,2,114,43,71,19
148,76,9,132,61,71,0,0,0,2,7,5,1,116,45,71,19
149,76,9,132,61,71,0,0,0,1,8,6,1,116,45,71,19
150,76,8,132,61,71,0,0,0,0,8,5,1,117,46,71,19
151,76,5,132,61,71,0,0,0,0,5,4,0,120,49,71,19
152,76,4,132,61,71,0,0,0,0,4,4,0,121,50,71,19
153,76,4,132,61,71,0,0,0,0,4,4,0,121,50,71,19
154,76,4,132,61,71,0,0,0,0,4,4,0,121,50,71,19
155,76,4,132,61,71,0,0,0,0,4,4,0,121,50,71,19
156,76,3,132,61,71,0,0,0,0,3,3,0,122,51,71,19
157,76,2,132,61,71,0,0,0,0,2,2,0,123,51,72,19
158,76,2,132,61,71,0,0,0,0,2,2,0,123,51,72,20
159,76,1,132,61,71,0,0,0,0,1,1,0,124,51,73,21
160,77,0,132,61,71,0,0,0,0,0,0,0,125,52,73,21
161,77,0,132,61,71,0,0,0,0,0,0,0,125,52,73,21
162,77,0,132,61,71,0,0,0,0,0,0,0,125,52,73,21
163,77,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
164,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
165,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
166,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
167,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,22
168,78,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
169,79,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
170,79,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
171,79,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
172,79,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
173,79,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
174,79,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
175,79,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
176,79,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
177,79,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
178,79,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
179,79,0,132,61,71,0,0,0,0,0,0,0,125,52,73,23
