
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,189,4,10,6,4,0,0,0,2,2,1,0,7,4,3,4
41,188,5,10,6,4,0,0,0,1,4,1,1,7,4,3,4
42,187,5,10,6,4,0,0,0,0,5,3,0,7,4,3,4
43,186,6,11,7,4,1,1,0,1,5,3,1,7,4,3,4
44,187,4,12,7,5,1,0,1,2,2,2,0,9,4,5,4
45,186,6,12,7,5,0,0,0,1,5,3,1,9,4,5,4
46,182,8,13,7,6,1,0,1,3,5,3,1,9,4,5,4
47,184,8,14,7,7,1,0,1,3,5,4,0,9,4,5,4
48,183,9,14,7,7,0,0,0,1,8,4,1,9,4,5,4
49,184,6,14,7,7,0,0,0,0,6,5,0,10,4,6,4
50,184,5,14,7,7,0,0,0,0,5,3,1,11,4,7,4
51,186,2,15,8,7,1,1,0,1,1,1,0,13,5,8,5
52,186,3,15,8,7,0,0,0,1,2,1,1,13,5,8,5
53,182,4,15,8,7,0,0,0,1,3,3,0,14,5,9,5
54,183,6,16,9,7,1,1,0,1,5,4,0,14,5,9,5
55,181,7,17,9,8,1,0,1,2,5,4,0,14,5,9,5
56,181,6,18,10,8,1,1,0,3,3,3,0,14,5,9,5
57,181,5,18,10,8,0,0,0,2,3,2,0,15,5,10,5
58,184,4,18,10,8,0,0,0,0,4,1,0,15,5,10,5
59,183,4,18,10,8,0,0,0,0,4,2,0,15,5,10,5
60,179,4,18,10,8,0,0,0,0,4,4,0,15,5,10,5
61,180,5,19,10,9,1,0,1,1,4,4,0,15,5,10,5
62,178,5,20,11,9,1,1,0,2,3,3,0,15,5,10,6
63,179,6,21,11,10,1,0,1,3,3,3,0,15,5,10,6
64,178,6,22,11,11,1,0,1,2,4,2,0,16,6,10,6
65,180,7,24,11,13,2,0,2,3,4,2,0,16,6,10,6
66,180,5,24,11,13,0,0,0,0,5,4,0,16,6,10,7
67,174,7,26,12,14,2,1,1,3,4,3,0,17,7,10,7
68,174,7,28,13,15,2,1,1,3,4,3,0,18,7,11,8
69,172,9,28,13,15,0,0,0,3,6,5,0,18,7,11,8
70,169,13,31,14,17,3,1,2,5,8,5,0,18,7,11,8
71,168,14,33,15,18,2,1,1,6,8,6,0,18,7,11,8
72,170,14,33,15,18,0,0,0,4,10,5,2,18,7,11,9
73,173,11,33,15,18,0,0,0,2,9,5,1,18,7,11,9
74,169,13,35,16,19,2,1,1,2,11,5,2,20,8,12,9
75,168,14,36,16,20,1,0,1,3,11,6,3,20,8,12,9
76,167,13,37,16,21,1,0,1,4,9,5,4,22,8,14,9
77,166,14,38,17,21,1,1,0,3,11,5,4,22,8,14,9
78,165,14,39,17,22,1,0,1,4,10,4,4,22,8,14,10
79,164,15,41,18,23,2,1,1,4,11,6,3,23,8,15,10
80,162,16,43,18,25,2,0,2,6,10,6,2,24,9,15,10
81,160,17,45,19,26,2,1,1,6,11,6,3,25,9,16,10
82,157,19,48,20,28,3,1,2,6,13,5,3,26,10,16,10
83,157,17,48,20,28,0,0,0,5,12,6,2,28,10,18,10
84,154,17,51,23,28,3,3,0,7,10,6,2,30,11,19,11
85,155,17,51,23,28,0,0,0,5,12,7,2,30,11,19,11
86,153,19,53,25,28,2,2,0,5,14,8,2,30,11,19,11
87,149,21,57,28,29,4,3,1,6,15,8,2,32,12,20,11
88,146,24,60,29,31,3,1,2,8,16,9,3,32,12,20,11
89,144,24,62,30,32,2,1,1,8,16,10,3,34,12,22,11
90,142,26,64,32,32,2,2,0,7,19,11,3,34,12,22,11
91,137,30,69,34,35,5,2,3,10,20,12,3,35,13,22,11
92,137,27,69,34,35,0,0,0,8,19,11,4,38,13,25,12
93,136,28,71,35,36,2,1,1,4,24,12,4,39,13,26,12
94,135,28,72,36,36,1,1,0,4,24,12,5,40,13,27,12
95,131,30,76,36,40,4,0,4,6,24,15,6,42,15,27,12
96,128,31,79,37,42,3,1,2,8,23,15,5,44,15,29,12
97,126,30,81,39,42,2,2,0,10,20,14,5,47,18,29,12
98,123,32,84,39,45,3,0,3,7,25,13,6,48,19,29,12
99,121,31,86,41,45,2,2,0,8,23,10,6,50,21,29,13
100,121,29,87,41,46,1,0,1,6,23,14,5,53,22,31,13
101,120,28,88,41,47,1,0,1,5,23,12,6,55,23,32,13
102,117,29,91,41,50,3,0,3,5,24,12,7,57,24,33,13
103,114,26,93,43,50,2,2,0,6,20,10,6,62,27,35,14
104,112,28,96,45,51,3,2,1,7,21,11,7,63,28,35,14
105,109,29,99,46,53,3,1,2,8,21,10,7,65,28,37,14
106,106,31,102,48,54,3,2,1,8,23,12,6,66,29,37,14
107,102,35,106,51,55,4,3,1,10,25,14,6,66,29,37,14
108,99,32,109,52,57,3,1,2,11,21,9,8,72,31,41,14
109,99,31,109,52,57,0,0,0,7,24,11,7,73,31,42,14
110,96,31,112,55,57,3,3,0,5,26,12,5,76,33,43,14
111,95,30,113,55,58,1,0,1,5,25,14,5,78,33,45,14
112,92,29,116,55,61,3,0,3,5,24,16,4,81,34,47,15
113,92,28,116,55,61,0,0,0,3,25,17,3,82,35,47,16
114,92,27,117,55,62,1,0,1,2,25,17,4,84,35,49,16
115,92,23,117,55,62,0,0,0,2,21,13,6,86,36,50,18
116,93,19,117,55,62,0,0,0,0,19,13,4,89,37,52,20
117,94,19,118,55,63,1,0,1,1,18,12,4,90,38,52,20
118,92,16,119,55,64,1,0,1,2,14,10,4,92,39,53,23
119,95,14,119,55,64,0,0,0,2,12,8,4,94,39,55,23
120,95,10,119,55,64,0,0,0,1,9,4,4,98,41,57,23
121,95,10,119,55,64,0,0,0,0,10,4,4,98,41,57,23
122,93,10,121,57,64,2,2,0,2,8,3,4,100,42,58,23
123,92,9,122,58,64,1,1,0,3,6,3,3,102,43,59,23
124,91,8,123,59,64,1,1,0,3,5,2,2,104,43,61,23
125,91,8,123,59,64,0,0,0,2,6,2,2,104,43,61,23
126,89,8,125,61,64,2,2,0,2,6,1,2,106,43,63,23
127,88,9,126,61,65,1,0,1,3,6,2,2,106,43,63,23
128,88,9,126,61,65,0,0,0,2,7,4,2,106,43,63,23
129,87,10,127,61,66,1,0,1,2,8,4,2,106,43,63,23
130,86,10,128,61,67,1,0,1,3,7,5,1,107,43,64,23
131,86,8,128,61,67,0,0,0,2,6,5,0,108,43,65,24
132,86,9,129,61,68,1,0,1,2,7,5,0,108,43,65,24
133,85,10,130,61,69,1,0,1,2,8,6,0,108,43,65,24
134,83,11,132,62,70,2,1,1,4,7,6,0,109,44,65,24
135,83,11,132,62,70,0,0,0,4,7,7,0,109,44,65,24
136,83,9,132,62,70,0,0,0,3,6,5,0,111,46,65,24
137,82,9,133,62,71,1,0,1,3,6,4,0,111,46,65,25
138,83,9,133,62,71,0,0,0,1,8,4,1,111,46,65,25
139,81,10,135,63,72,2,1,1,3,7,4,1,112,47,65,25
140,81,10,135,63,72,0,0,0,3,7,6,1,112,47,65,25
141,81,9,135,63,72,0,0,0,2,7,5,1,113,47,66,25
142,80,9,136,63,73,1,0,1,3,6,4,1,114,47,67,25
143,78,10,138,65,73,2,2,0,3,7,4,1,115,47,68,25
144,78,10,138,65,73,0,0,0,3,7,4,1,115,47,68,25
145,78,10,138,65,73,0,0,0,2,8,6,1,115,47,68,25
146,78,9,138,65,73,0,0,0,1,8,6,0,116,47,69,25
147,78,7,138,65,73,0,0,0,0,7,5,0,117,47,70,26
148,77,8,140,65,75,2,0,2,2,6,5,0,118,47,71,26
149,77,8,140,65,75,0,0,0,2,6,5,1,118,47,71,26
150,77,8,140,65,75,0,0,0,1,7,5,1,118,47,71,26
151,77,7,140,65,75,0,0,0,1,6,4,1,119,47,72,26
152,77,7,140,65,75,0,0,0,0,7,5,1,119,47,72,26
153,77,5,140,65,75,0,0,0,0,5,3,1,121,48,73,26
154,76,6,141,65,76,1,0,1,1,5,4,1,121,48,73,26
155,76,5,141,65,76,0,0,0,1,4,3,1,122,49,73,26
156,76,4,141,65,76,0,0,0,1,3,2,1,123,49,74,26
157,76,3,141,65,76,0,0,0,1,2,2,0,124,50,74,26
158,76,3,141,65,76,0,0,0,0,3,2,0,124,50,74,26
159,76,3,141,65,76,0,0,0,0,3,2,0,124,50,74,26
160,75,3,142,66,76,1,1,0,1,2,1,1,125,50,75,26
161,75,3,142,66,76,0,0,0,1,2,1,1,125,50,75,26
162,74,3,143,67,76,1,1,0,2,1,0,1,126,50,76,26
163,74,3,143,67,76,0,0,0,2,1,0,1,126,50,76,26
164,74,3,143,67,76,0,0,0,0,3,0,1,126,50,76,26
165,73,4,144,68,76,1,1,0,1,3,0,1,126,50,76,26
166,73,4,144,68,76,0,0,0,1,3,2,1,126,50,76,26
167,73,4,144,68,76,0,0,0,1,3,2,1,126,50,76,26
168,73,3,144,68,76,0,0,0,1,2,2,0,127,50,77,26
169,73,3,144,68,76,0,0,0,0,3,2,0,127,50,77,26
170,72,4,145,68,77,1,0,1,1,3,2,0,127,50,77,26
171,72,4,145,68,77,0,0,0,1,3,3,0,127,50,77,26
172,72,4,145,68,77,0,0,0,1,3,3,0,127,50,77,26
173,72,4,145,68,77,0,0,0,0,4,3,0,127,50,77,26
174,72,2,145,68,77,0,0,0,0,2,1,0,129,52,77,26
175,72,2,145,68,77,0,0,0,0,2,2,0,129,52,77,26
176,72,2,145,68,77,0,0,0,0,2,2,0,129,52,77,26
177,72,2,145,68,77,0,0,0,0,2,2,0,129,52,77,26
178,72,2,145,68,77,0,0,0,0,2,2,0,129,52,77,26
179,71,1,145,68,77,0,0,0,0,1,1,0,130,53,77,27
