
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,143,23,60,23,37,1,1,0,6,17,2,10,34,9,25,11
46,142,25,62,24,38,2,1,1,6,19,5,10,34,9,25,11
47,141,25,63,25,38,1,1,0,6,19,6,10,35,9,26,11
48,139,26,65,26,39,2,1,1,5,21,6,11,36,9,27,11
49,136,25,68,28,40,3,2,1,7,18,5,9,39,9,30,12
50,136,25,69,28,41,1,0,1,6,19,7,9,40,10,30,12
51,134,23,71,29,42,2,1,1,4,19,7,6,43,10,33,13
52,134,22,72,29,43,1,0,1,4,18,8,5,45,12,33,13
53,132,23,74,30,44,2,1,1,5,18,10,6,46,12,34,13
54,129,22,77,31,46,3,1,2,6,16,7,6,49,13,36,14
55,130,22,77,31,46,0,0,0,5,17,8,6,49,13,36,14
56,130,20,77,31,46,0,0,0,2,18,10,4,51,15,36,14
57,129,20,78,32,46,1,1,0,1,19,11,3,52,15,37,14
58,126,18,80,34,46,2,2,0,3,15,10,3,55,17,38,16
59,126,19,81,35,46,1,1,0,4,15,11,4,55,17,38,17
60,125,19,83,35,48,2,0,2,4,15,10,3,57,18,39,17
61,120,20,88,37,51,5,2,3,8,12,7,2,61,20,41,17
62,120,19,88,37,51,0,0,0,7,12,8,2,62,21,41,17
63,119,19,89,38,51,1,1,0,8,11,7,3,63,21,42,17
64,119,17,89,38,51,0,0,0,4,13,5,4,65,21,44,17
65,117,19,91,39,52,2,1,1,2,17,5,4,65,21,44,17
66,114,19,94,40,54,3,1,2,5,14,5,5,68,23,45,17
67,113,18,95,41,54,1,1,0,6,12,7,5,70,23,47,17
68,111,20,97,42,55,2,1,1,5,15,7,5,70,23,47,17
69,110,21,98,42,56,1,0,1,4,17,7,5,70,23,47,17
70,108,21,100,42,58,2,0,2,4,17,7,6,72,25,47,17
71,106,22,102,43,59,2,1,1,5,17,8,6,73,26,47,17
72,104,23,104,44,60,2,1,1,6,17,9,6,74,27,47,17
73,103,24,105,45,60,1,1,0,6,18,9,7,74,27,47,17
74,102,21,106,45,61,1,0,1,5,16,8,5,78,28,50,17
75,102,17,106,45,61,0,0,0,2,15,5,5,82,30,52,17
76,102,17,106,45,61,0,0,0,1,16,6,6,82,30,52,17
77,100,18,107,46,61,1,1,0,1,17,9,6,82,30,52,18
78,100,16,108,46,62,1,0,1,2,14,8,5,85,32,53,18
79,99,15,109,46,63,1,0,1,3,12,8,4,87,33,54,18
80,99,13,109,46,63,0,0,0,3,10,7,3,89,34,55,18
81,98,12,110,47,63,1,1,0,2,10,6,2,90,34,56,19
82,98,11,110,47,63,0,0,0,2,9,5,2,91,34,57,20
83,98,11,111,47,64,1,0,1,2,9,7,1,92,34,58,20
84,98,10,111,47,64,0,0,0,2,8,7,0,93,34,59,20
85,98,7,111,47,64,0,0,0,0,7,5,0,96,35,61,20
86,98,6,111,47,64,0,0,0,0,6,4,0,97,36,61,20
87,96,7,113,49,64,2,2,0,2,5,5,0,98,36,62,20
88,95,8,114,50,64,1,1,0,3,5,5,0,98,36,62,20
89,95,8,114,50,64,0,0,0,2,6,5,0,98,36,62,20
90,95,8,114,50,64,0,0,0,1,7,5,0,98,36,62,20
91,95,6,114,50,64,0,0,0,0,6,4,0,100,37,63,20
92,94,7,115,50,65,1,0,1,1,6,5,0,100,37,63,20
93,93,7,116,50,66,1,0,1,2,5,4,1,101,37,64,20
94,93,7,116,50,66,0,0,0,2,5,4,1,101,37,64,20
95,93,5,116,50,66,0,0,0,1,4,2,1,103,38,65,20
96,93,4,116,50,66,0,0,0,0,4,1,1,103,38,65,21
97,94,4,116,50,66,0,0,0,0,4,2,1,103,38,65,21
98,94,4,116,50,66,0,0,0,0,4,3,1,103,38,65,21
99,94,3,116,50,66,0,0,0,0,3,2,1,104,39,65,21
100,94,3,116,50,66,0,0,0,0,3,2,1,104,39,65,21
101,94,2,116,50,66,0,0,0,0,2,2,0,105,40,65,21
102,94,2,116,50,66,0,0,0,0,2,2,0,105,40,65,21
103,94,2,116,50,66,0,0,0,0,2,2,0,105,40,65,21
104,94,2,116,50,66,0,0,0,0,2,2,0,105,40,65,21
105,94,1,116,50,66,0,0,0,0,1,1,0,106,40,66,22
106,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
107,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
108,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,22
109,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
110,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
111,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
112,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
113,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
114,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
115,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
116,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
117,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
118,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
119,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
120,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
121,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
122,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
123,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
124,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
125,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
126,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
127,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
128,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
129,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
130,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
131,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
132,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
133,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
134,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
135,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
136,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
137,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
138,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,23
139,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,24
140,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,24
141,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,24
142,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,24
143,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,24
144,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,24
145,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,24
146,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,24
147,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,24
148,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,24
149,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,25
150,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,25
151,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,25
152,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,25
153,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,26
154,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,26
155,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,26
156,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,26
157,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,26
158,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,26
159,95,0,116,50,66,0,0,0,0,0,0,0,107,40,67,27
160,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,27
161,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,27
162,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,27
163,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,27
164,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,27
165,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,27
166,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,27
167,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
168,97,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
169,97,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
170,97,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
171,97,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
172,97,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
173,97,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
174,97,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
175,97,0,116,50,66,0,0,0,0,0,0,0,107,40,67,28
176,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,29
177,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,30
178,96,0,116,50,66,0,0,0,0,0,0,0,107,40,67,31
179,97,0,116,50,66,0,0,0,0,0,0,0,107,40,67,31
