
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,2,1,1,0,0,0,0,1,0,1,3,1,2,4
28,198,1,2,1,1,0,0,0,0,1,0,1,3,1,2,4
29,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,4
30,197,1,2,1,1,0,0,0,0,1,0,1,3,1,2,4
31,196,1,2,1,1,0,0,0,0,1,0,1,3,1,2,5
32,196,2,3,2,1,1,1,0,1,1,0,1,3,1,2,5
33,195,2,3,2,1,0,0,0,1,1,0,1,3,1,2,5
34,195,2,3,2,1,0,0,0,1,1,0,1,3,1,2,5
35,196,2,3,2,1,0,0,0,1,1,0,0,4,1,3,5
36,195,2,3,2,1,0,0,0,1,1,0,0,4,1,3,5
37,195,2,3,2,1,0,0,0,1,1,0,1,4,1,3,5
38,192,5,4,2,2,1,0,1,2,3,0,1,4,1,3,5
39,192,5,4,2,2,0,0,0,2,3,0,2,4,1,3,5
40,194,2,4,2,2,0,0,0,0,2,0,1,4,1,3,5
41,193,3,4,2,2,0,0,0,0,3,1,1,4,1,3,5
42,192,5,6,3,3,2,1,1,2,3,2,1,4,1,3,6
43,191,6,6,3,3,0,0,0,2,4,3,1,4,1,3,6
44,190,7,8,3,5,2,0,2,3,4,2,1,4,1,3,6
45,190,6,8,3,5,0,0,0,1,5,3,1,5,2,3,6
46,189,7,8,3,5,0,0,0,1,6,3,1,5,2,3,6
47,190,5,8,3,5,0,0,0,1,4,2,1,5,2,3,6
48,187,7,10,3,7,2,0,2,2,5,2,2,6,2,4,6
49,189,7,10,3,7,0,0,0,2,5,2,2,6,2,4,6
50,187,7,10,3,7,0,0,0,2,5,2,3,7,2,5,6
51,187,7,11,3,8,1,0,1,2,5,1,3,7,2,5,6
52,187,5,11,3,8,0,0,0,1,4,1,1,7,2,5,6
53,186,6,11,3,8,0,0,0,1,5,1,3,7,2,5,6
54,185,8,11,3,8,0,0,0,3,5,2,3,8,2,6,6
55,185,6,12,3,9,1,0,1,2,4,1,3,9,3,6,6
56,184,8,13,4,9,1,1,0,3,5,1,2,10,3,7,6
57,181,9,15,4,11,2,0,2,3,6,1,3,10,3,7,6
58,181,9,15,4,11,0,0,0,2,7,2,2,11,3,8,6
59,182,8,15,4,11,0,0,0,1,7,2,3,11,3,8,6
60,183,6,15,4,11,0,0,0,0,6,4,1,11,3,8,6
61,181,8,15,4,11,0,0,0,1,7,5,2,12,3,9,6
62,180,7,17,4,13,2,0,2,2,5,3,1,13,3,10,6
63,182,7,17,4,13,0,0,0,1,6,4,2,13,3,10,6
64,179,8,18,4,14,1,0,1,1,7,3,3,13,3,10,6
65,179,7,19,4,15,1,0,1,1,6,3,2,15,3,12,6
66,177,10,20,5,15,1,1,0,2,8,4,2,15,3,12,6
67,179,6,20,5,15,0,0,0,1,5,3,0,16,3,13,6
68,177,6,20,5,15,0,0,0,1,5,3,1,17,4,13,6
69,177,6,21,5,16,1,0,1,1,5,3,1,18,4,14,6
70,177,6,21,5,16,0,0,0,2,4,2,1,18,4,14,6
71,175,6,21,5,16,0,0,0,2,4,3,1,19,4,15,6
72,176,5,21,5,16,0,0,0,1,4,3,0,19,4,15,6
73,174,8,22,5,17,1,0,1,1,7,4,1,19,4,15,6
74,177,5,22,5,17,0,0,0,2,3,3,0,20,4,16,6
75,173,7,24,6,18,2,1,1,3,4,4,0,20,4,16,6
76,170,10,24,6,18,0,0,0,5,5,2,1,20,4,16,6
77,172,7,25,6,19,1,0,1,1,6,3,1,21,4,17,7
78,169,9,26,6,20,1,0,1,2,7,3,1,21,4,17,7
79,171,7,26,6,20,0,0,0,1,6,2,3,22,5,17,7
80,171,7,26,6,20,0,0,0,0,7,2,3,22,5,17,7
81,170,8,27,7,20,1,1,0,1,7,3,3,22,5,17,7
82,167,10,30,8,22,3,1,2,4,6,3,3,23,5,18,7
83,167,8,30,8,22,0,0,0,4,4,2,2,25,5,20,7
84,167,8,30,8,22,0,0,0,3,5,2,2,25,5,20,7
85,167,8,30,8,22,0,0,0,1,7,2,2,25,5,20,7
86,165,9,32,9,23,2,1,1,2,7,1,3,26,5,21,7
87,164,9,33,10,23,1,1,0,3,6,1,4,27,6,21,7
88,163,10,34,10,24,1,0,1,4,6,1,5,27,6,21,7
89,163,9,34,10,24,0,0,0,4,5,0,5,28,6,22,7
90,163,8,34,10,24,0,0,0,2,6,0,4,29,6,23,7
91,159,12,38,12,26,4,2,2,5,7,0,4,29,6,23,7
92,159,12,38,12,26,0,0,0,4,8,2,4,29,6,23,7
93,159,12,38,12,26,0,0,0,3,9,3,4,29,6,23,7
94,158,12,39,13,26,1,1,0,2,10,3,4,30,6,24,7
95,157,11,40,14,26,1,1,0,2,9,4,2,32,8,24,7
96,156,11,41,15,26,1,1,0,3,8,6,1,33,8,25,8
97,157,11,41,15,26,0,0,0,3,8,7,1,33,8,25,9
98,157,11,42,16,26,1,1,0,2,9,6,1,33,8,25,10
99,158,11,42,16,26,0,0,0,2,9,6,1,33,8,25,10
100,158,9,42,16,26,0,0,0,0,9,5,2,35,9,26,10
101,158,8,42,16,26,0,0,0,0,8,4,2,36,10,26,10
102,158,7,42,16,26,0,0,0,0,7,5,2,37,10,27,10
103,155,9,45,16,29,3,0,3,3,6,4,2,38,11,27,10
104,154,9,46,16,30,1,0,1,4,5,3,2,39,11,28,10
105,153,9,47,16,31,1,0,1,4,5,2,2,40,11,29,10
106,153,9,47,16,31,0,0,0,2,7,2,2,40,11,29,10
107,153,9,47,16,31,0,0,0,1,8,3,2,40,11,29,10
108,153,7,47,16,31,0,0,0,1,6,2,3,42,13,29,10
109,152,8,48,17,31,1,1,0,1,7,3,3,42,13,29,10
110,151,7,49,18,31,1,1,0,2,5,2,2,44,15,29,10
111,151,7,49,18,31,0,0,0,2,5,3,2,44,15,29,10
112,148,10,52,21,31,3,3,0,4,6,3,2,44,15,29,10
113,148,10,52,21,31,0,0,0,3,7,3,2,44,15,29,10
114,148,10,52,21,31,0,0,0,2,8,4,2,44,15,29,10
115,147,10,53,21,32,1,0,1,2,8,4,2,45,15,30,10
116,146,8,53,21,32,0,0,0,1,7,5,0,47,15,32,11
117,146,8,54,22,32,1,1,0,1,7,5,0,48,15,33,11
118,145,9,55,23,32,1,1,0,2,7,6,0,48,15,33,11
119,145,8,55,23,32,0,0,0,2,6,5,1,49,15,34,11
120,145,8,55,23,32,0,0,0,2,6,5,1,49,15,34,11
121,145,8,55,23,32,0,0,0,1,7,5,1,49,15,34,11
122,144,8,56,23,33,1,0,1,1,7,4,1,50,16,34,11
123,143,8,57,23,34,1,0,1,2,6,4,1,51,17,34,11
124,143,7,57,23,34,0,0,0,2,5,4,1,52,18,34,11
125,142,7,58,23,35,1,0,1,3,4,3,1,53,19,34,11
126,142,6,58,23,35,0,0,0,1,5,2,1,54,20,34,11
127,142,5,58,23,35,0,0,0,0,5,2,0,55,20,35,11
128,142,5,58,23,35,0,0,0,0,5,3,1,55,20,35,11
129,142,5,58,23,35,0,0,0,0,5,4,1,55,20,35,11
130,141,6,59,23,36,1,0,1,1,5,4,1,55,20,35,11
131,140,6,60,24,36,1,1,0,2,4,3,1,56,21,35,11
132,140,5,60,24,36,0,0,0,2,3,2,1,57,22,35,11
133,139,6,61,25,36,1,1,0,2,4,2,1,57,22,35,11
134,138,7,62,25,37,1,0,1,2,5,2,1,57,22,35,11
135,138,7,62,25,37,0,0,0,1,6,3,1,57,22,35,11
136,136,7,64,26,38,2,1,1,2,5,2,1,59,22,37,11
137,136,5,64,26,38,0,0,0,2,3,0,2,60,22,38,12
138,137,5,64,26,38,0,0,0,2,3,1,2,60,22,38,12
139,136,6,65,26,39,1,0,1,2,4,1,2,60,22,38,13
140,137,6,65,26,39,0,0,0,1,5,1,2,60,22,38,13
141,135,8,67,27,40,2,1,1,3,5,2,2,60,22,38,13
142,134,9,68,27,41,1,0,1,3,6,2,3,60,22,38,13
143,133,10,69,27,42,1,0,1,3,7,2,3,60,22,38,13
144,132,10,70,27,43,1,0,1,4,6,3,2,61,22,39,13
145,132,9,70,27,43,0,0,0,2,7,4,1,62,23,39,13
146,132,8,70,27,43,0,0,0,1,7,3,1,63,23,40,13
147,131,8,71,27,44,1,0,1,2,6,4,1,63,23,40,14
148,132,8,71,27,44,0,0,0,1,7,5,1,63,23,40,14
149,132,7,71,27,44,0,0,0,1,6,4,1,64,24,40,14
150,131,6,71,27,44,0,0,0,0,6,4,1,65,24,41,15
151,132,6,71,27,44,0,0,0,0,6,4,1,65,24,41,15
152,132,5,71,27,44,0,0,0,0,5,3,2,66,24,42,15
153,131,6,72,27,45,1,0,1,1,5,3,2,66,24,42,15
154,130,6,72,27,45,0,0,0,1,5,3,2,66,24,42,16
155,129,6,74,29,45,2,2,0,3,3,1,2,68,24,44,17
156,130,5,74,29,45,0,0,0,2,3,0,2,69,24,45,17
157,130,5,74,29,45,0,0,0,2,3,0,2,69,24,45,17
158,130,4,74,29,45,0,0,0,0,4,1,1,70,24,46,17
159,129,5,75,30,45,1,1,0,1,4,1,1,70,24,46,17
160,128,5,76,31,45,1,1,0,2,3,3,0,71,24,47,17
161,128,5,76,31,45,0,0,0,2,3,3,0,71,24,47,17
162,128,5,76,31,45,0,0,0,1,4,3,0,71,24,47,17
163,128,5,76,31,45,0,0,0,0,5,3,0,71,24,47,17
164,128,5,76,31,45,0,0,0,0,5,4,0,71,24,47,17
165,127,6,77,31,46,1,0,1,1,5,5,0,71,24,47,17
166,127,5,77,31,46,0,0,0,1,4,4,0,72,24,48,17
167,126,6,78,31,47,1,0,1,1,5,4,0,72,24,48,17
168,126,4,78,31,47,0,0,0,1,3,2,0,74,26,48,17
169,126,4,78,31,47,0,0,0,1,3,2,1,74,26,48,17
170,124,5,79,31,48,1,0,1,1,4,2,1,74,26,48,18
171,125,5,79,31,48,0,0,0,1,4,2,1,74,26,48,18
172,123,6,81,31,50,2,0,2,3,3,1,2,75,27,48,18
173,123,5,81,31,50,0,0,0,3,2,0,2,76,28,48,18
174,122,6,82,32,50,1,1,0,3,3,0,2,76,28,48,18
175,122,6,82,32,50,0,0,0,2,4,0,2,76,28,48,18
176,122,6,82,32,50,0,0,0,1,5,1,2,76,28,48,18
177,122,5,82,32,50,0,0,0,0,5,1,2,77,28,49,18
178,122,5,82,32,50,0,0,0,0,5,1,3,77,28,49,19
179,122,5,82,32,50,0,0,0,0,5,2,3,77,28,49,20
