
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,105,25,98,47,51,2,2,0,3,22,12,6,70,28,42,12
75,104,23,99,47,52,1,0,1,4,19,12,6,73,30,43,12
76,102,23,101,48,53,2,1,1,6,17,11,6,75,32,43,12
77,100,24,103,48,55,2,0,2,6,18,10,6,76,33,43,12
78,100,19,103,48,55,0,0,0,3,16,7,4,81,34,47,12
79,96,19,107,50,57,4,2,2,5,14,5,4,85,37,48,12
80,94,20,109,51,58,2,1,1,6,14,7,4,86,37,49,12
81,93,20,110,51,59,1,0,1,6,14,7,5,87,37,50,12
82,91,20,112,51,61,2,0,2,7,13,7,4,88,37,51,13
83,92,18,112,51,61,0,0,0,4,14,6,4,90,39,51,13
84,90,19,114,52,62,2,1,1,3,16,6,4,91,40,51,13
85,90,19,114,52,62,0,0,0,3,16,8,5,91,40,51,13
86,89,20,115,52,63,1,0,1,1,19,10,6,91,40,51,13
87,88,19,116,53,63,1,1,0,2,17,9,5,93,40,53,13
88,87,17,117,53,64,1,0,1,3,14,9,5,96,43,53,13
89,84,18,120,56,64,3,3,0,5,13,9,3,98,43,55,13
90,83,18,121,57,64,1,1,0,4,14,8,3,99,43,56,13
91,81,19,123,59,64,2,2,0,6,13,8,3,100,43,57,13
92,81,18,123,59,64,0,0,0,2,16,8,4,101,44,57,13
93,80,16,124,60,64,1,1,0,3,13,6,3,104,46,58,13
94,79,14,125,60,65,1,0,1,3,11,6,4,107,46,61,13
95,79,14,125,60,65,0,0,0,2,12,6,4,107,46,61,13
96,79,11,125,60,65,0,0,0,0,11,5,3,110,47,63,13
97,78,11,125,60,65,0,0,0,0,11,6,3,110,47,63,14
98,79,11,125,60,65,0,0,0,0,11,7,4,110,47,63,14
99,79,10,125,60,65,0,0,0,0,10,6,4,111,47,64,14
100,79,8,125,60,65,0,0,0,0,8,5,3,113,48,65,14
101,79,8,125,60,65,0,0,0,0,8,5,3,113,48,65,14
102,78,5,126,61,65,1,1,0,1,4,3,1,117,52,65,14
103,78,5,126,61,65,0,0,0,1,4,3,1,117,52,65,14
104,78,4,126,61,65,0,0,0,1,3,2,1,118,53,65,14
105,77,4,127,61,66,1,0,1,1,3,1,1,119,54,65,14
106,76,3,128,61,67,1,0,1,2,1,0,0,121,55,66,14
107,76,3,128,61,67,0,0,0,2,1,1,0,121,55,66,14
108,76,3,128,61,67,0,0,0,2,1,1,0,121,55,66,14
109,76,3,128,61,67,0,0,0,1,2,1,0,121,55,66,15
110,76,4,129,61,68,1,0,1,1,3,1,0,121,55,66,15
111,76,4,129,61,68,0,0,0,1,3,2,0,121,55,66,15
112,76,4,129,61,68,0,0,0,0,4,3,0,121,55,66,15
113,76,4,129,61,68,0,0,0,0,4,3,0,121,55,66,15
114,76,4,129,61,68,0,0,0,0,4,3,1,121,55,66,15
115,76,3,129,61,68,0,0,0,0,3,2,1,122,56,66,15
116,75,4,130,61,69,1,0,1,1,3,2,1,122,56,66,15
117,74,4,130,61,69,0,0,0,1,3,2,1,122,56,66,16
118,74,5,131,62,69,1,1,0,2,3,2,1,122,56,66,16
119,74,4,131,62,69,0,0,0,2,2,1,1,123,56,67,16
120,74,3,131,62,69,0,0,0,1,2,0,1,124,56,68,16
121,74,3,131,62,69,0,0,0,0,3,0,1,124,56,68,16
122,74,2,131,62,69,0,0,0,0,2,1,0,125,56,69,16
123,74,2,131,62,69,0,0,0,0,2,2,0,125,56,69,16
124,74,2,131,62,69,0,0,0,0,2,2,0,125,56,69,16
125,74,2,131,62,69,0,0,0,0,2,2,0,125,56,69,16
126,74,2,131,62,69,0,0,0,0,2,2,0,125,56,69,16
127,74,2,131,62,69,0,0,0,0,2,2,0,125,56,69,16
128,74,2,131,62,69,0,0,0,0,2,2,0,125,56,69,16
129,74,2,131,62,69,0,0,0,0,2,2,0,125,56,69,16
130,74,1,131,62,69,0,0,0,0,1,1,0,126,56,70,16
131,74,0,131,62,69,0,0,0,0,0,0,0,127,57,70,16
132,74,0,131,62,69,0,0,0,0,0,0,0,127,57,70,16
133,74,0,131,62,69,0,0,0,0,0,0,0,127,57,70,16
134,74,0,131,62,69,0,0,0,0,0,0,0,127,57,70,16
135,74,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
136,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
137,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
138,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
139,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
140,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
141,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
142,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
143,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
144,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
145,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
146,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
147,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
148,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
149,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
150,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
151,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
152,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
153,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
154,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
155,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
156,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
157,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
158,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
159,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
160,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
161,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
162,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
163,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
164,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
165,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
166,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,17
167,74,0,131,62,69,0,0,0,0,0,0,0,127,57,70,18
168,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,18
169,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,18
170,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,18
171,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,18
172,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,18
173,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,19
174,76,0,131,62,69,0,0,0,0,0,0,0,127,57,70,19
175,76,0,131,62,69,0,0,0,0,0,0,0,127,57,70,19
176,75,0,131,62,69,0,0,0,0,0,0,0,127,57,70,20
177,76,0,131,62,69,0,0,0,0,0,0,0,127,57,70,20
178,76,0,131,62,69,0,0,0,0,0,0,0,127,57,70,20
179,76,0,131,62,69,0,0,0,0,0,0,0,127,57,70,20
