
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,67,4,136,64,72,0,0,0,0,4,4,0,133,56,77,18
132,68,3,136,64,72,0,0,0,0,3,3,0,134,57,77,18
133,68,2,136,64,72,0,0,0,0,2,2,0,134,57,77,19
134,69,1,136,64,72,0,0,0,0,1,1,0,135,58,77,19
135,69,1,136,64,72,0,0,0,0,1,1,0,135,58,77,19
136,69,1,136,64,72,0,0,0,0,1,1,0,135,58,77,19
137,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,19
138,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,19
139,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,19
140,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,19
141,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,19
142,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,19
143,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,19
144,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,19
145,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,19
146,68,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
147,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
148,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
149,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
150,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
151,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
152,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
153,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
154,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
155,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
156,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
157,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
158,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
159,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
160,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
161,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
162,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
163,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
164,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
165,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
166,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
167,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
168,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
169,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,20
170,69,0,136,64,72,0,0,0,0,0,0,0,136,58,78,21
171,70,0,136,64,72,0,0,0,0,0,0,0,136,58,78,21
172,70,0,136,64,72,0,0,0,0,0,0,0,136,58,78,21
173,70,0,136,64,72,0,0,0,0,0,0,0,136,58,78,21
174,70,0,136,64,72,0,0,0,0,0,0,0,136,58,78,21
175,70,0,136,64,72,0,0,0,0,0,0,0,136,58,78,21
176,70,0,136,64,72,0,0,0,0,0,0,0,136,58,78,21
177,70,0,136,64,72,0,0,0,0,0,0,0,136,58,78,21
178,70,0,136,64,72,0,0,0,0,0,0,0,136,58,78,22
179,71,0,136,64,72,0,0,0,0,0,0,0,136,58,78,22
