
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
132,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
133,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
134,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
135,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
136,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
137,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
138,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
139,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
140,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
141,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
142,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
143,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
144,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
145,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
146,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
147,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
148,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
149,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
150,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
151,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,21
152,91,0,114,50,64,0,0,0,0,0,0,0,108,41,67,22
153,91,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
154,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
155,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
156,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
157,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
158,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
159,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
160,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
161,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
162,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
163,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
164,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
165,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
166,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
167,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
168,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
169,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
170,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
171,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
172,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
173,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
174,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
175,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
176,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
177,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
178,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
179,92,0,114,50,64,0,0,0,0,0,0,0,108,41,67,23
