
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,179,11,19,11,8,0,0,0,1,10,6,2,10,5,5,12
61,180,7,19,11,8,0,0,0,1,6,4,1,12,6,6,12
62,180,8,19,11,8,0,0,0,0,8,5,2,12,6,6,12
63,179,8,20,12,8,1,1,0,1,7,5,1,14,7,7,12
64,175,11,23,13,10,3,1,2,4,7,5,2,15,7,8,12
65,174,7,23,13,10,0,0,0,2,5,3,1,17,8,9,12
66,176,7,23,13,10,0,0,0,3,4,1,2,18,9,9,12
67,176,5,23,13,10,0,0,0,1,4,1,2,18,9,9,13
68,176,5,23,13,10,0,0,0,0,5,1,1,18,9,9,14
69,178,4,23,13,10,0,0,0,0,4,2,1,18,9,9,14
70,176,6,24,14,10,1,1,0,1,5,3,2,18,9,9,14
71,175,6,24,14,10,0,0,0,1,5,3,2,18,9,9,14
72,172,6,26,14,12,2,0,2,3,3,3,0,19,10,9,14
73,175,6,26,14,12,0,0,0,1,5,3,1,19,10,9,14
74,174,6,26,14,12,0,0,0,0,6,3,0,19,10,9,14
75,174,6,26,14,12,0,0,0,0,6,3,1,20,11,9,14
76,174,6,27,14,13,1,0,1,1,5,5,0,20,11,9,14
77,172,6,28,14,14,1,0,1,2,4,4,0,22,12,10,14
78,170,6,29,15,14,1,1,0,3,3,3,0,23,12,11,14
79,169,6,29,15,14,0,0,0,2,4,3,0,23,12,11,14
80,171,6,29,15,14,0,0,0,2,4,2,0,23,12,11,14
81,169,8,30,15,15,1,0,1,3,5,3,1,23,12,11,14
82,168,9,32,16,16,2,1,1,2,7,4,1,23,12,11,14
83,169,8,32,16,16,0,0,0,2,6,3,1,24,13,11,14
84,163,11,36,19,17,4,3,1,6,5,3,1,26,13,13,14
85,162,11,37,19,18,1,0,1,5,6,2,1,26,13,13,14
86,160,12,37,19,18,0,0,0,4,8,4,1,26,13,13,14
87,165,10,37,19,18,0,0,0,0,10,5,1,26,13,13,14
88,162,12,37,19,18,0,0,0,0,12,6,2,26,13,13,14
89,162,11,37,19,18,0,0,0,0,11,9,1,27,13,14,14
90,160,13,40,22,18,3,3,0,3,10,8,1,28,13,15,14
91,157,15,42,23,19,2,1,1,5,10,9,1,28,13,15,14
92,154,16,44,24,20,2,1,1,6,10,8,1,29,14,15,14
93,150,18,46,24,22,2,0,2,7,11,7,1,30,14,16,14
94,157,13,46,24,22,0,0,0,2,11,5,1,31,15,16,14
95,151,16,48,25,23,2,1,1,3,13,6,1,33,15,18,14
96,149,17,50,25,25,2,0,2,5,12,7,3,34,16,18,14
97,149,14,50,25,25,0,0,0,2,12,6,3,37,18,19,14
98,149,14,50,25,25,0,0,0,2,12,6,3,37,18,19,15
99,148,16,52,26,26,2,1,1,3,13,7,5,37,18,19,15
100,147,17,53,27,26,1,1,0,3,14,7,5,37,18,19,15
101,147,17,53,27,26,0,0,0,2,15,8,5,37,18,19,15
102,146,17,54,27,27,1,0,1,2,15,8,5,38,19,19,15
103,141,20,59,28,31,5,1,4,7,13,7,5,40,21,19,15
104,141,16,59,28,31,0,0,0,6,10,7,2,44,22,22,15
105,140,15,60,29,31,1,1,0,5,10,5,2,46,23,23,15
106,139,16,61,30,31,1,1,0,3,13,6,2,46,23,23,15
107,138,13,61,30,31,0,0,0,2,11,7,0,49,24,25,16
108,139,13,61,30,31,0,0,0,0,13,10,0,49,24,25,16
109,136,15,64,32,32,3,2,1,3,12,10,0,50,24,26,16
110,135,15,65,33,32,1,1,0,4,11,11,0,51,24,27,16
111,134,15,66,34,32,1,1,0,5,10,10,0,52,25,27,16
112,132,16,68,34,34,2,0,2,4,12,9,0,53,25,28,17
113,132,17,69,34,35,1,0,1,4,13,9,0,53,25,28,17
114,129,19,72,35,37,3,1,2,6,13,10,1,54,26,28,17
115,129,17,72,35,37,0,0,0,5,12,8,2,56,27,29,17
116,128,14,72,35,37,0,0,0,4,10,6,2,59,27,32,18
117,129,13,72,35,37,0,0,0,1,12,6,2,60,27,33,18
118,127,13,74,36,38,2,1,1,2,11,5,2,62,29,33,18
119,126,14,75,36,39,1,0,1,3,11,6,4,62,29,33,18
120,125,15,76,37,39,1,1,0,4,11,7,4,62,29,33,18
121,123,17,78,37,41,2,0,2,5,12,7,4,62,29,33,18
122,121,16,80,38,42,2,1,1,4,12,5,3,65,31,34,18
123,117,19,84,40,44,4,2,2,7,12,6,2,66,32,34,18
124,116,19,85,41,44,1,1,0,7,12,7,3,67,32,35,18
125,113,20,87,42,45,2,1,1,8,12,6,4,68,33,35,19
126,112,20,88,42,46,1,0,1,6,14,6,4,69,33,36,20
127,113,17,88,42,46,0,0,0,1,16,6,2,72,33,39,20
128,111,17,90,42,48,2,0,2,2,15,5,4,73,34,39,22
129,112,17,91,42,49,1,0,1,3,14,9,4,73,34,39,23
130,112,17,92,43,49,1,1,0,3,14,9,4,73,34,39,24
131,111,18,94,45,49,2,2,0,4,14,8,4,74,34,40,24
132,108,19,97,47,50,3,2,1,5,14,8,3,76,35,41,24
133,106,20,99,48,51,2,1,1,6,14,8,3,77,35,42,24
134,105,20,100,49,51,1,1,0,4,16,7,5,78,35,43,24
135,103,22,102,50,52,2,1,1,5,17,8,5,78,35,43,24
136,103,18,102,50,52,0,0,0,3,15,7,5,81,35,46,25
137,104,15,102,50,52,0,0,0,0,15,5,5,84,37,47,26
138,105,14,102,50,52,0,0,0,0,14,5,6,85,37,48,26
139,104,15,103,50,53,1,0,1,1,14,7,7,85,37,48,26
140,102,16,105,50,55,2,0,2,3,13,6,7,86,37,49,26
141,102,15,105,50,55,0,0,0,3,12,6,6,87,37,50,26
142,102,13,105,50,55,0,0,0,1,12,6,4,89,38,51,26
143,102,12,105,50,55,0,0,0,1,11,5,4,90,39,51,26
144,100,11,107,52,55,2,2,0,2,9,5,3,93,42,51,26
145,99,11,108,53,55,1,1,0,3,8,4,3,94,42,52,26
146,98,10,109,53,56,1,0,1,4,6,3,3,96,43,53,26
147,98,7,109,53,56,0,0,0,4,3,1,2,99,45,54,26
148,98,7,109,53,56,0,0,0,1,6,1,2,99,45,54,26
149,97,8,110,54,56,1,1,0,1,7,1,2,99,45,54,26
150,97,8,110,54,56,0,0,0,1,7,4,2,99,45,54,26
151,95,10,112,55,57,2,1,1,3,7,4,3,99,45,54,26
152,95,8,112,55,57,0,0,0,2,6,3,2,101,45,56,27
153,95,9,113,55,58,1,0,1,2,7,3,2,101,45,56,27
154,94,9,114,55,59,1,0,1,2,7,3,2,102,45,57,27
155,94,9,114,55,59,0,0,0,2,7,4,2,102,45,57,27
156,94,9,114,55,59,0,0,0,1,8,5,2,102,45,57,27
157,93,10,115,56,59,1,1,0,1,9,5,2,102,45,57,27
158,93,7,115,56,59,0,0,0,1,6,3,2,105,47,58,27
159,92,7,116,57,59,1,1,0,2,5,4,1,106,48,58,27
160,91,8,117,57,60,1,0,1,2,6,4,1,106,48,58,27
161,90,8,117,57,60,0,0,0,2,6,4,1,106,48,58,28
162,90,8,118,58,60,1,1,0,3,5,5,0,107,49,58,28
163,89,8,119,59,60,1,1,0,3,5,4,0,108,50,58,28
164,87,9,121,59,62,2,0,2,4,5,3,0,109,50,59,28
165,87,9,121,59,62,0,0,0,3,6,4,0,109,50,59,28
166,87,8,121,59,62,0,0,0,2,6,3,1,110,50,60,28
167,87,7,121,59,62,0,0,0,0,7,3,1,111,50,61,28
168,87,7,121,59,62,0,0,0,0,7,4,1,111,50,61,28
169,87,7,121,59,62,0,0,0,0,7,5,2,111,50,61,28
170,86,7,122,60,62,1,1,0,1,6,4,2,112,51,61,28
171,86,7,122,60,62,0,0,0,1,6,4,2,112,51,61,28
172,86,7,122,60,62,0,0,0,0,7,4,2,112,51,61,28
173,84,7,123,60,63,1,0,1,1,6,3,2,113,52,61,29
174,82,8,125,62,63,2,2,0,3,5,4,1,114,52,62,30
175,82,8,126,62,64,1,0,1,3,5,3,1,115,53,62,30
176,82,7,126,62,64,0,0,0,1,6,2,1,116,54,62,30
177,82,5,126,62,64,0,0,0,1,4,1,1,118,54,64,30
178,82,4,126,62,64,0,0,0,1,3,2,1,118,54,64,31
179,82,4,126,62,64,0,0,0,0,4,2,1,118,54,64,32
