
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,110,4,90,40,50,0,0,0,0,4,2,1,88,37,51,13
123,109,5,91,41,50,1,1,0,1,4,3,1,88,37,51,13
124,109,4,91,41,50,0,0,0,1,3,2,1,89,37,52,13
125,108,5,92,42,50,1,1,0,1,4,2,1,89,37,52,13
126,108,5,92,42,50,0,0,0,1,4,2,1,89,37,52,13
127,108,4,92,42,50,0,0,0,0,4,3,0,90,37,53,13
128,108,4,92,42,50,0,0,0,0,4,3,0,90,37,53,13
129,108,4,92,42,50,0,0,0,0,4,4,0,90,37,53,13
130,108,3,92,42,50,0,0,0,0,3,3,0,91,37,54,13
131,107,3,93,42,51,1,0,1,1,2,2,0,92,38,54,13
132,107,3,93,42,51,0,0,0,1,2,2,0,92,38,54,13
133,107,3,93,42,51,0,0,0,1,2,2,0,92,38,54,13
134,107,3,93,42,51,0,0,0,1,2,2,0,92,38,54,13
135,106,2,93,42,51,0,0,0,0,2,1,0,93,39,54,14
136,107,2,93,42,51,0,0,0,0,2,1,0,93,39,54,14
137,107,1,93,42,51,0,0,0,0,1,0,1,94,40,54,14
138,107,1,93,42,51,0,0,0,0,1,0,1,94,40,54,14
139,107,1,93,42,51,0,0,0,0,1,0,1,94,40,54,14
140,107,1,93,42,51,0,0,0,0,1,0,1,94,40,54,14
141,107,1,93,42,51,0,0,0,0,1,0,1,94,40,54,14
142,107,1,93,42,51,0,0,0,0,1,0,1,94,40,54,15
143,108,1,93,42,51,0,0,0,0,1,0,1,94,40,54,15
144,107,2,94,43,51,1,1,0,1,1,0,1,94,40,54,15
145,107,1,94,43,51,0,0,0,1,0,0,0,95,40,55,15
146,107,1,94,43,51,0,0,0,1,0,0,0,95,40,55,15
147,106,1,94,43,51,0,0,0,1,0,0,0,95,40,55,16
148,107,1,94,43,51,0,0,0,0,1,0,0,95,40,55,16
149,107,1,94,43,51,0,0,0,0,1,0,0,95,40,55,16
150,107,1,94,43,51,0,0,0,0,1,1,0,95,40,55,16
151,107,1,94,43,51,0,0,0,0,1,1,0,95,40,55,16
152,107,1,94,43,51,0,0,0,0,1,1,0,95,40,55,16
153,107,1,94,43,51,0,0,0,0,1,1,0,95,40,55,16
154,107,1,94,43,51,0,0,0,0,1,1,0,95,40,55,16
155,107,1,94,43,51,0,0,0,0,1,1,0,95,40,55,16
156,107,1,94,43,51,0,0,0,0,1,1,0,95,40,55,16
157,107,1,94,43,51,0,0,0,0,1,1,0,95,40,55,16
158,105,1,95,43,52,1,0,1,1,0,0,0,96,41,55,17
159,106,1,95,43,52,0,0,0,1,0,0,0,96,41,55,17
160,106,1,95,43,52,0,0,0,1,0,0,0,96,41,55,17
161,106,1,95,43,52,0,0,0,0,1,0,0,96,41,55,17
162,106,1,95,43,52,0,0,0,0,1,0,0,96,41,55,17
163,106,1,95,43,52,0,0,0,0,1,1,0,96,41,55,17
164,106,1,95,43,52,0,0,0,0,1,1,0,96,41,55,17
165,106,1,95,43,52,0,0,0,0,1,1,0,96,41,55,17
166,106,1,95,43,52,0,0,0,0,1,1,0,96,41,55,17
167,106,1,95,43,52,0,0,0,0,1,1,0,96,41,55,17
168,106,1,95,43,52,0,0,0,0,1,1,0,96,41,55,17
169,106,1,95,43,52,0,0,0,0,1,1,0,96,41,55,17
170,106,1,95,43,52,0,0,0,0,1,1,0,96,41,55,17
171,106,0,95,43,52,0,0,0,0,0,0,0,97,41,56,17
172,105,0,95,43,52,0,0,0,0,0,0,0,97,41,56,18
173,106,0,95,43,52,0,0,0,0,0,0,0,97,41,56,18
174,106,0,95,43,52,0,0,0,0,0,0,0,97,41,56,18
175,106,0,95,43,52,0,0,0,0,0,0,0,97,41,56,18
176,106,0,95,43,52,0,0,0,0,0,0,0,97,41,56,18
177,106,0,95,43,52,0,0,0,0,0,0,0,97,41,56,18
178,106,0,95,43,52,0,0,0,0,0,0,0,97,41,56,18
179,106,0,95,43,52,0,0,0,0,0,0,0,97,41,56,18
