
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,140,29,61,25,36,2,2,0,7,22,13,4,30,11,19,4
37,138,26,63,26,37,2,1,1,6,20,12,4,35,12,23,4
38,136,26,65,27,38,2,1,1,7,19,11,4,36,12,24,5
39,134,27,67,28,39,2,1,1,7,20,12,5,37,12,25,6
40,133,28,69,30,39,2,2,0,7,21,11,6,38,12,26,6
41,132,29,70,31,39,1,1,0,5,24,12,7,38,12,26,6
42,128,31,74,33,41,4,2,2,7,24,12,7,40,12,28,6
43,128,25,74,33,41,0,0,0,5,20,8,8,44,15,29,8
44,129,23,75,34,41,1,1,0,3,20,5,10,47,17,30,8
45,128,22,76,35,41,1,1,0,4,18,7,8,49,18,31,8
46,126,23,78,35,43,2,0,2,4,19,8,9,50,19,31,8
47,123,22,81,36,45,3,1,2,6,16,7,6,53,19,34,9
48,123,22,82,36,46,1,0,1,5,17,9,5,54,20,34,9
49,121,22,84,38,46,2,2,0,5,17,8,5,56,20,36,9
50,118,25,87,40,47,3,2,1,8,17,10,5,56,20,36,9
51,118,22,87,40,47,0,0,0,6,16,10,4,59,21,38,9
52,117,20,88,41,47,1,1,0,4,16,9,2,61,22,39,10
53,116,19,89,41,48,1,0,1,2,17,7,4,63,24,39,11
54,117,16,89,41,48,0,0,0,2,14,8,3,66,26,40,11
55,116,17,90,41,49,1,0,1,2,15,9,5,66,26,40,11
56,114,18,92,42,50,2,1,1,4,14,8,5,67,26,41,11
57,114,17,92,42,50,0,0,0,3,14,9,4,68,27,41,11
58,114,15,92,42,50,0,0,0,2,13,7,4,70,28,42,11
59,113,14,93,42,51,1,0,1,1,13,6,4,72,29,43,11
60,112,15,94,43,51,1,1,0,2,13,6,5,72,29,43,11
61,111,14,95,43,52,1,0,1,3,11,7,4,74,29,45,11
62,109,13,97,43,54,2,0,2,5,8,4,4,77,31,46,11
63,108,11,98,43,55,1,0,1,3,8,3,2,80,33,47,11
64,108,11,98,43,55,0,0,0,3,8,3,2,80,33,47,11
65,108,10,98,43,55,0,0,0,3,7,4,3,81,34,47,11
66,108,10,98,43,55,0,0,0,1,9,4,3,81,34,47,11
67,107,10,99,43,56,1,0,1,1,9,3,3,82,34,48,11
68,106,10,100,44,56,1,1,0,2,8,4,3,83,34,49,11
69,106,8,100,44,56,0,0,0,2,6,3,3,85,35,50,11
70,106,8,100,44,56,0,0,0,1,7,3,3,85,35,50,11
71,106,8,100,44,56,0,0,0,0,8,3,3,85,35,50,11
72,106,8,100,44,56,0,0,0,0,8,4,3,85,35,50,11
73,106,5,100,44,56,0,0,0,0,5,3,2,88,36,52,11
74,105,6,101,44,57,1,0,1,1,5,3,2,88,36,52,11
75,105,6,101,44,57,0,0,0,1,5,3,2,88,36,52,11
76,105,4,101,44,57,0,0,0,1,3,2,1,90,36,54,11
77,105,3,101,44,57,0,0,0,1,2,2,0,91,36,55,12
78,106,3,101,44,57,0,0,0,0,3,2,0,91,36,55,12
79,105,4,102,44,58,1,0,1,1,3,2,0,91,36,55,12
80,105,3,102,44,58,0,0,0,1,2,1,1,92,36,56,12
81,105,2,102,44,58,0,0,0,1,1,0,1,93,37,56,12
82,105,2,102,44,58,0,0,0,0,2,0,1,93,37,56,12
83,105,2,102,44,58,0,0,0,0,2,0,1,93,37,56,12
84,104,3,103,45,58,1,1,0,1,2,1,1,93,37,56,12
85,104,3,103,45,58,0,0,0,1,2,1,1,93,37,56,12
86,104,3,103,45,58,0,0,0,1,2,1,1,93,37,56,12
87,104,3,103,45,58,0,0,0,1,2,1,1,93,37,56,12
88,104,2,103,45,58,0,0,0,0,2,1,0,94,37,57,12
89,104,2,103,45,58,0,0,0,0,2,1,0,94,37,57,12
90,104,2,103,45,58,0,0,0,0,2,2,0,94,37,57,12
91,104,2,103,45,58,0,0,0,0,2,2,0,94,37,57,12
92,104,1,103,45,58,0,0,0,0,1,1,0,95,37,58,12
93,104,1,103,45,58,0,0,0,0,1,1,0,95,37,58,12
94,104,1,103,45,58,0,0,0,0,1,1,0,95,37,58,12
95,104,1,103,45,58,0,0,0,0,1,1,0,95,37,58,12
96,104,1,103,45,58,0,0,0,0,1,1,0,95,37,58,12
97,104,1,103,45,58,0,0,0,0,1,1,0,95,37,58,12
98,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,12
99,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,12
100,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,12
101,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,12
102,103,0,103,45,58,0,0,0,0,0,0,0,96,38,58,13
103,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,13
104,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,13
105,103,0,103,45,58,0,0,0,0,0,0,0,96,38,58,14
106,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,14
107,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,14
108,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,14
109,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,14
110,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,14
111,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,14
112,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,14
113,103,0,103,45,58,0,0,0,0,0,0,0,96,38,58,15
114,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,15
115,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,15
116,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,15
117,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,15
118,104,0,103,45,58,0,0,0,0,0,0,0,96,38,58,16
119,105,0,103,45,58,0,0,0,0,0,0,0,96,38,58,16
120,105,0,103,45,58,0,0,0,0,0,0,0,96,38,58,16
121,105,0,103,45,58,0,0,0,0,0,0,0,96,38,58,17
122,106,0,103,45,58,0,0,0,0,0,0,0,96,38,58,17
123,106,0,103,45,58,0,0,0,0,0,0,0,96,38,58,17
124,106,0,103,45,58,0,0,0,0,0,0,0,96,38,58,17
125,106,0,103,45,58,0,0,0,0,0,0,0,96,38,58,17
126,106,0,103,45,58,0,0,0,0,0,0,0,96,38,58,17
127,105,0,103,45,58,0,0,0,0,0,0,0,96,38,58,18
128,106,0,103,45,58,0,0,0,0,0,0,0,96,38,58,18
129,106,0,103,45,58,0,0,0,0,0,0,0,96,38,58,18
130,106,0,103,45,58,0,0,0,0,0,0,0,96,38,58,18
131,106,0,103,45,58,0,0,0,0,0,0,0,96,38,58,18
132,106,0,103,45,58,0,0,0,0,0,0,0,96,38,58,18
133,106,0,103,45,58,0,0,0,0,0,0,0,96,38,58,18
134,106,0,103,45,58,0,0,0,0,0,0,0,96,38,58,18
135,106,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
136,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
137,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
138,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
139,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
140,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
141,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
142,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
143,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
144,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
145,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
146,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
147,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
148,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
149,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
150,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
151,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
152,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
153,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
154,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
155,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
156,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
157,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
158,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,19
159,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
160,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
161,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
162,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
163,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
164,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
165,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
166,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
167,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
168,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
169,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
170,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
171,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
172,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,20
173,107,0,103,45,58,0,0,0,0,0,0,0,96,38,58,21
174,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,21
175,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,21
176,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,21
177,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,21
178,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,21
179,108,0,103,45,58,0,0,0,0,0,0,0,96,38,58,21
