
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
89,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
91,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
92,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
93,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
95,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
96,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
98,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
101,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
102,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
103,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
105,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
106,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
109,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
110,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
112,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
113,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
114,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
115,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
116,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
117,195,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
118,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
119,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
121,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
122,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
123,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
124,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
125,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
126,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
127,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
128,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
129,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
130,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
131,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
132,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
133,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
134,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
135,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
136,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
137,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
138,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
139,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
140,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
141,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
142,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
143,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
144,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
145,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
147,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
149,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
150,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
151,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
152,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
153,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
154,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
156,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
157,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
158,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
159,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
160,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
161,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
163,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
164,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
165,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
166,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
167,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
168,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,17
170,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
171,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
172,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
173,196,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
174,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
175,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
177,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
178,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
179,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
