
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,6
61,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
62,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
63,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
64,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
65,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
66,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
67,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
68,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
69,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,7
70,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
71,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
72,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
73,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
74,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
75,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
76,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
77,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
78,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
79,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
80,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
81,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
82,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
83,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
84,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
85,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
86,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,8
87,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
88,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
89,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
90,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
91,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
92,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
93,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
94,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
95,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
96,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
97,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
98,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
99,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
100,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
101,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
102,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
103,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,9
104,194,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
105,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
106,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
107,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
108,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
109,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
110,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
111,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
112,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
113,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,11
114,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
115,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
116,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,12
118,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
119,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
120,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
121,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
123,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
125,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
126,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
127,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
128,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
130,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,13
131,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
132,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
133,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
134,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
135,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
136,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
137,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
139,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
140,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
141,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
142,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
144,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
146,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
147,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
148,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
149,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
151,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
153,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
154,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
155,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
156,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
158,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
159,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
160,195,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
161,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
162,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
163,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
164,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
165,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
167,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
168,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
169,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
170,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
172,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
174,196,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
175,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
176,199,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
177,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
178,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
179,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
