
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,128,23,71,34,37,2,1,1,7,16,8,6,49,19,30,10
75,127,21,72,34,38,1,0,1,5,16,6,5,52,22,30,10
76,126,21,73,34,39,1,0,1,4,17,8,4,53,22,31,10
77,124,23,75,36,39,2,2,0,5,18,9,6,53,22,31,10
78,123,21,76,36,40,1,0,1,3,18,8,6,56,23,33,10
79,120,23,78,38,40,2,2,0,4,19,9,6,56,23,33,11
80,121,22,78,38,40,0,0,0,4,18,10,7,57,23,34,11
81,121,18,78,38,40,0,0,0,3,15,7,7,61,24,37,11
82,120,17,79,38,41,1,0,1,1,16,7,5,63,25,38,11
83,117,20,82,40,42,3,2,1,4,16,7,6,63,25,38,11
84,113,22,86,40,46,4,0,4,7,15,8,6,65,25,40,11
85,113,19,86,40,46,0,0,0,7,12,7,4,68,26,42,11
86,112,18,87,40,47,1,0,1,6,12,6,4,70,27,43,11
87,112,17,87,40,47,0,0,0,2,15,5,4,71,27,44,11
88,110,16,89,41,48,2,1,1,3,13,6,2,74,28,46,11
89,109,16,90,42,48,1,1,0,4,12,8,3,75,29,46,11
90,107,18,92,43,49,2,1,1,4,14,8,4,75,29,46,11
91,106,18,93,43,50,1,0,1,4,14,8,3,76,30,46,11
92,106,15,93,43,50,0,0,0,2,13,6,4,79,32,47,11
93,106,15,93,43,50,0,0,0,0,15,6,5,79,32,47,11
94,106,14,93,43,50,0,0,0,0,14,8,4,80,32,48,11
95,106,14,93,43,50,0,0,0,0,14,8,6,80,32,48,11
96,105,13,94,44,50,1,1,0,1,12,6,6,82,32,50,11
97,105,9,94,44,50,0,0,0,1,8,3,5,86,34,52,11
98,105,8,94,44,50,0,0,0,1,7,3,4,87,34,53,11
99,104,9,95,44,51,1,0,1,2,7,3,4,87,34,53,11
100,104,6,95,44,51,0,0,0,1,5,1,3,89,34,55,12
101,105,5,95,44,51,0,0,0,1,4,1,2,90,35,55,12
102,104,4,95,44,51,0,0,0,0,4,1,2,91,35,56,13
103,104,3,96,44,52,1,0,1,1,2,1,0,93,36,57,13
104,104,3,96,44,52,0,0,0,1,2,2,0,93,36,57,13
105,104,3,96,44,52,0,0,0,1,2,2,0,93,36,57,13
106,104,3,96,44,52,0,0,0,0,3,2,0,93,36,57,13
107,104,3,96,44,52,0,0,0,0,3,2,0,93,36,57,13
108,104,3,96,44,52,0,0,0,0,3,2,1,93,36,57,13
109,103,4,97,44,53,1,0,1,1,3,2,1,93,36,57,13
110,103,3,97,44,53,0,0,0,1,2,1,1,94,37,57,13
111,103,3,97,44,53,0,0,0,1,2,1,1,94,37,57,13
112,103,2,97,44,53,0,0,0,0,2,0,1,95,37,58,13
113,103,2,97,44,53,0,0,0,0,2,0,1,95,37,58,13
114,102,3,98,44,54,1,0,1,1,2,1,1,95,37,58,13
115,101,4,99,45,54,1,1,0,2,2,1,1,95,37,58,14
116,101,4,100,46,54,1,1,0,2,2,1,0,96,37,59,15
117,101,5,101,46,55,1,0,1,3,2,1,0,96,37,59,15
118,101,5,101,46,55,0,0,0,2,3,2,0,96,37,59,15
119,101,5,101,46,55,0,0,0,0,5,2,0,96,37,59,15
120,101,5,101,46,55,0,0,0,0,5,2,1,96,37,59,15
121,101,5,101,46,55,0,0,0,0,5,3,2,96,37,59,15
122,101,4,101,46,55,0,0,0,0,4,2,2,97,37,60,15
123,100,5,102,47,55,1,1,0,1,4,2,2,97,37,60,15
124,100,5,102,47,55,0,0,0,1,4,2,2,97,37,60,15
125,100,5,102,47,55,0,0,0,1,4,2,2,97,37,60,16
126,101,4,102,47,55,0,0,0,1,3,1,2,98,37,61,16
127,101,4,102,47,55,0,0,0,0,4,1,2,98,37,61,16
128,101,3,102,47,55,0,0,0,0,3,1,1,99,38,61,16
129,101,1,102,47,55,0,0,0,0,1,1,0,101,39,62,16
130,101,1,102,47,55,0,0,0,0,1,1,0,101,39,62,16
131,101,1,102,47,55,0,0,0,0,1,1,0,101,39,62,17
132,102,1,102,47,55,0,0,0,0,1,1,0,101,39,62,17
133,101,1,102,47,55,0,0,0,0,1,1,0,101,39,62,18
134,102,1,102,47,55,0,0,0,0,1,1,0,101,39,62,18
135,102,1,102,47,55,0,0,0,0,1,1,0,101,39,62,18
136,102,1,102,47,55,0,0,0,0,1,1,0,101,39,62,19
137,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,19
138,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,19
139,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,19
140,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,19
141,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,19
142,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,19
143,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,19
144,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,19
145,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,19
146,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,19
147,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,19
148,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,19
149,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,19
150,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,20
151,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,20
152,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,20
153,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,20
154,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,20
155,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,20
156,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,20
157,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,20
158,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,20
159,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,20
160,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,20
161,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,20
162,103,0,102,47,55,0,0,0,0,0,0,0,102,40,62,21
163,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,21
164,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,21
165,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,21
166,104,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
167,105,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
168,105,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
169,105,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
170,105,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
171,105,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
172,105,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
173,105,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
174,105,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
175,105,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
176,105,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
177,105,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
178,105,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
179,105,0,102,47,55,0,0,0,0,0,0,0,102,40,62,22
