
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,21,40,17,23,1,0,1,4,17,7,5,17,6,11,11
66,160,23,43,19,24,3,2,1,7,16,9,4,18,6,12,11
67,157,25,46,20,26,3,1,2,7,18,11,4,19,7,12,11
68,156,23,47,20,27,1,0,1,7,16,10,2,22,8,14,11
69,153,23,50,23,27,3,3,0,10,13,9,3,25,9,16,11
70,153,23,50,23,27,0,0,0,6,17,10,3,25,9,16,11
71,152,23,51,24,27,1,1,0,2,21,10,2,26,9,17,11
72,148,25,55,26,29,4,2,2,5,20,12,2,28,10,18,11
73,147,25,56,26,30,1,0,1,6,19,16,2,29,10,19,11
74,142,27,61,29,32,5,3,2,9,18,14,2,31,11,20,12
75,139,27,64,31,33,3,2,1,10,17,11,2,34,12,22,13
76,139,28,65,32,33,1,1,0,7,21,13,2,34,12,22,13
77,137,28,67,32,35,2,0,2,7,21,14,1,36,13,23,13
78,135,28,68,33,35,1,1,0,6,22,16,2,37,13,24,14
79,135,29,69,33,36,1,0,1,4,25,17,3,37,13,24,14
80,133,26,70,34,36,1,1,0,3,23,14,4,41,15,26,15
81,131,24,73,36,37,3,2,1,5,19,11,5,46,19,27,15
82,130,23,74,37,37,1,1,0,5,18,10,6,47,19,28,16
83,127,27,78,40,38,4,3,1,8,19,11,6,47,19,28,16
84,126,26,79,41,38,1,1,0,6,20,9,7,49,20,29,16
85,125,25,80,42,38,1,1,0,7,18,8,7,51,21,30,16
86,125,22,80,42,38,0,0,0,4,18,9,6,54,23,31,16
87,121,24,84,43,41,4,1,3,4,20,8,5,56,23,33,16
88,117,26,88,44,44,4,1,3,8,18,10,4,58,25,33,16
89,115,24,90,44,46,2,0,2,9,15,9,5,61,27,34,17
90,115,23,91,44,47,1,0,1,7,16,8,4,63,27,36,17
91,114,23,92,44,48,1,0,1,4,19,7,5,64,27,37,17
92,113,23,93,45,48,1,1,0,4,19,10,4,65,28,37,19
93,114,23,94,45,49,1,0,1,3,20,13,4,66,28,38,19
94,114,21,94,45,49,0,0,0,1,20,12,4,68,30,38,19
95,110,25,98,47,51,4,2,2,4,21,13,5,68,30,38,19
96,109,23,99,47,52,1,0,1,5,18,12,5,71,33,38,19
97,107,21,101,49,52,2,2,0,5,16,11,3,75,36,39,19
98,106,22,102,50,52,1,1,0,4,18,11,3,75,36,39,19
99,104,23,104,50,54,2,0,2,5,18,13,2,76,36,40,19
100,104,20,104,50,54,0,0,0,3,17,11,3,79,38,41,19
101,103,17,105,51,54,1,1,0,4,13,9,2,83,38,45,19
102,103,16,105,51,54,0,0,0,2,14,9,3,84,38,46,19
103,101,16,107,53,54,2,2,0,3,13,8,2,86,38,48,19
104,99,16,109,54,55,2,1,1,4,12,7,3,88,39,49,19
105,97,17,111,56,55,2,2,0,6,11,7,3,89,39,50,19
106,96,18,112,56,56,1,0,1,4,14,8,3,89,39,50,19
107,96,16,112,56,56,0,0,0,3,13,6,3,91,41,50,19
108,95,15,113,56,57,1,0,1,3,12,7,3,93,41,52,19
109,95,14,113,56,57,0,0,0,1,13,7,3,94,42,52,19
110,93,14,115,56,59,2,0,2,3,11,7,2,96,43,53,19
111,92,15,116,56,60,1,0,1,4,11,9,2,96,43,53,19
112,92,13,116,56,60,0,0,0,2,11,8,1,98,44,54,19
113,91,13,117,56,61,1,0,1,2,11,7,1,99,44,55,19
114,91,12,117,56,61,0,0,0,1,11,6,3,100,45,55,19
115,90,13,118,57,61,1,1,0,1,12,6,4,100,45,55,19
116,89,11,119,58,61,1,1,0,2,9,5,3,103,47,56,19
117,88,11,120,59,61,1,1,0,3,8,4,4,104,48,56,19
118,88,10,120,59,61,0,0,0,2,8,3,4,105,49,56,19
119,87,9,121,60,61,1,1,0,1,8,1,4,107,50,57,20
120,88,9,121,60,61,0,0,0,1,8,2,4,107,50,57,20
121,86,11,123,61,62,2,1,1,3,8,4,4,107,50,57,20
122,85,10,124,61,63,1,0,1,4,6,4,2,109,50,59,20
123,85,9,124,61,63,0,0,0,3,6,4,1,110,50,60,20
124,85,8,124,61,63,0,0,0,2,6,3,1,111,50,61,20
125,84,7,124,61,63,0,0,0,0,7,4,0,112,50,62,21
126,85,7,124,61,63,0,0,0,0,7,4,1,112,50,62,21
127,85,7,124,61,63,0,0,0,0,7,5,2,112,50,62,21
128,85,6,124,61,63,0,0,0,0,6,4,2,113,51,62,21
129,85,4,124,61,63,0,0,0,0,4,2,2,115,53,62,21
130,85,4,124,61,63,0,0,0,0,4,2,2,115,53,62,21
131,84,5,125,61,64,1,0,1,1,4,2,2,115,53,62,21
132,84,5,125,61,64,0,0,0,1,4,2,2,115,53,62,21
133,84,3,125,61,64,0,0,0,1,2,1,1,116,54,62,22
134,85,3,125,61,64,0,0,0,1,2,1,1,116,54,62,22
135,85,1,125,61,64,0,0,0,0,1,0,0,118,54,64,22
136,85,1,125,61,64,0,0,0,0,1,0,0,118,54,64,22
137,85,1,125,61,64,0,0,0,0,1,0,1,118,54,64,22
138,85,1,125,61,64,0,0,0,0,1,0,1,118,54,64,22
139,85,1,125,61,64,0,0,0,0,1,0,1,118,54,64,22
140,85,1,125,61,64,0,0,0,0,1,0,1,118,54,64,22
141,85,1,125,61,64,0,0,0,0,1,0,1,118,54,64,22
142,85,1,125,61,64,0,0,0,0,1,0,1,118,54,64,22
143,85,1,125,61,64,0,0,0,0,1,0,1,118,54,64,22
144,85,1,125,61,64,0,0,0,0,1,0,1,118,54,64,22
145,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,22
146,84,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
147,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
148,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
149,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
150,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
151,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
152,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
153,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
154,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
155,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
156,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
157,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
158,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
159,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,23
160,84,0,125,61,64,0,0,0,0,0,0,0,119,54,65,24
161,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,24
162,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,24
163,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,24
164,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,24
165,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,24
166,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,24
167,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,24
168,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,24
169,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,24
170,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,25
171,86,0,125,61,64,0,0,0,0,0,0,0,119,54,65,25
172,86,0,125,61,64,0,0,0,0,0,0,0,119,54,65,25
173,86,0,125,61,64,0,0,0,0,0,0,0,119,54,65,25
174,86,0,125,61,64,0,0,0,0,0,0,0,119,54,65,25
175,86,0,125,61,64,0,0,0,0,0,0,0,119,54,65,25
176,85,0,125,61,64,0,0,0,0,0,0,0,119,54,65,26
177,86,0,125,61,64,0,0,0,0,0,0,0,119,54,65,26
178,86,0,125,61,64,0,0,0,0,0,0,0,119,54,65,26
179,86,0,125,61,64,0,0,0,0,0,0,0,119,54,65,26
