
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,11,24,12,12,1,1,0,2,9,3,4,14,5,9,3
61,175,11,25,12,13,1,0,1,2,9,2,4,15,6,9,3
62,177,9,25,12,13,0,0,0,0,9,2,5,15,6,9,3
63,173,12,26,12,14,1,0,1,2,10,2,6,15,6,9,4
64,174,13,27,13,14,1,1,0,1,12,4,7,15,6,9,4
65,173,12,29,14,15,2,1,1,3,9,4,5,16,6,10,4
66,171,13,30,14,16,1,0,1,4,9,2,6,18,6,12,4
67,170,11,30,14,16,0,0,0,2,9,4,2,21,8,13,4
68,169,11,31,15,16,1,1,0,2,9,4,2,21,8,13,4
69,170,11,31,15,16,0,0,0,2,9,6,2,21,8,13,4
70,167,12,32,15,17,1,0,1,2,10,6,2,23,10,13,4
71,168,10,33,15,18,1,0,1,2,8,6,1,24,11,13,4
72,164,12,37,17,20,4,2,2,5,7,5,0,25,12,13,4
73,165,11,37,17,20,0,0,0,4,7,6,0,25,12,13,4
74,163,13,37,17,20,0,0,0,5,8,7,1,26,12,14,4
75,163,11,38,17,21,1,0,1,2,9,5,1,27,12,15,4
76,164,12,38,17,21,0,0,0,1,11,6,1,27,12,15,4
77,161,10,38,17,21,0,0,0,1,9,7,1,30,14,16,4
78,160,12,39,17,22,1,0,1,3,9,7,1,30,14,16,4
79,160,12,41,18,23,2,1,1,3,9,7,1,31,14,17,4
80,161,10,41,18,23,0,0,0,3,7,6,1,31,14,17,4
81,158,10,43,19,24,2,1,1,2,8,6,1,32,15,17,5
82,157,11,43,19,24,0,0,0,4,7,5,0,33,15,18,5
83,158,11,43,19,24,0,0,0,1,10,7,1,33,15,18,6
84,153,15,47,20,27,4,1,3,4,11,8,0,33,15,18,6
85,155,9,48,20,28,1,0,1,3,6,4,1,37,17,20,6
86,154,9,49,21,28,1,1,0,3,6,3,2,38,17,21,6
87,153,10,50,21,29,1,0,1,4,6,3,2,38,17,21,6
88,152,10,51,21,30,1,0,1,2,8,3,2,39,17,22,6
89,152,10,51,21,30,0,0,0,2,8,3,2,39,17,22,6
90,152,10,51,21,30,0,0,0,2,8,3,5,39,17,22,6
91,151,9,52,21,31,1,0,1,2,7,1,5,40,18,22,7
92,152,9,52,21,31,0,0,0,1,8,1,5,40,18,22,7
93,151,9,53,21,32,1,0,1,2,7,2,4,41,18,23,7
94,151,8,53,21,32,0,0,0,1,7,3,3,42,18,24,8
95,151,9,54,22,32,1,1,0,2,7,3,3,42,18,24,8
96,148,10,56,24,32,2,2,0,4,6,3,3,43,19,24,9
97,149,10,56,24,32,0,0,0,2,8,3,3,43,19,24,9
98,146,10,59,26,33,3,2,1,4,6,3,0,46,20,26,9
99,146,10,59,26,33,0,0,0,4,6,4,1,46,20,26,9
100,146,10,59,26,33,0,0,0,3,7,5,1,46,20,26,9
101,145,10,60,26,34,1,0,1,2,8,4,1,47,20,27,9
102,144,9,60,26,34,0,0,0,1,8,4,1,48,20,28,10
103,143,11,62,26,36,2,0,2,3,8,5,2,48,20,28,10
104,143,10,62,26,36,0,0,0,3,7,5,2,49,20,29,10
105,143,10,62,26,36,0,0,0,2,8,5,2,49,20,29,10
106,143,10,62,26,36,0,0,0,1,9,5,2,49,20,29,10
107,142,9,63,27,36,1,1,0,1,8,5,1,51,21,30,10
108,141,9,64,27,37,1,0,1,2,7,4,2,52,22,30,10
109,140,10,65,27,38,1,0,1,3,7,4,3,52,22,30,10
110,138,11,67,27,40,2,0,2,5,6,3,3,53,23,30,10
111,138,9,67,27,40,0,0,0,3,6,2,2,55,24,31,10
112,137,8,67,27,40,0,0,0,2,6,1,2,56,25,31,11
113,136,10,69,29,40,2,2,0,3,7,3,2,56,25,31,11
114,136,10,69,29,40,0,0,0,2,8,3,3,56,25,31,11
115,134,11,71,30,41,2,1,1,4,7,2,4,57,25,32,11
116,132,12,73,31,42,2,1,1,5,7,2,4,58,25,33,11
117,131,12,74,31,43,1,0,1,5,7,2,3,59,25,34,11
118,131,12,74,31,43,0,0,0,3,9,3,3,59,25,34,11
119,130,13,75,31,44,1,0,1,2,11,4,3,59,25,34,11
120,130,13,75,31,44,0,0,0,1,12,6,3,59,25,34,11
121,129,12,76,31,45,1,0,1,2,10,5,4,61,26,35,11
122,127,13,78,31,47,2,0,2,4,9,6,3,62,26,36,11
123,127,12,78,31,47,0,0,0,3,9,6,2,63,26,37,11
124,125,13,80,31,49,2,0,2,3,10,6,1,64,26,38,11
125,123,14,81,32,49,1,1,0,4,10,7,1,64,26,38,12
126,123,14,82,33,49,1,1,0,4,10,6,3,65,27,38,12
127,122,14,83,34,49,1,1,0,4,10,5,3,66,28,38,12
128,120,14,85,35,50,2,1,1,5,9,4,3,68,29,39,12
129,119,13,86,36,50,1,1,0,4,9,3,3,70,30,40,12
130,118,13,87,36,51,1,0,1,4,9,2,4,71,30,41,13
131,118,14,88,37,51,1,1,0,4,10,3,5,71,30,41,13
132,118,14,88,37,51,0,0,0,3,11,3,6,71,30,41,13
133,117,13,88,37,51,0,0,0,1,12,3,6,72,30,42,14
134,117,12,89,37,52,1,0,1,1,11,4,4,74,30,44,14
135,114,15,92,37,55,3,0,3,4,11,5,5,74,30,44,14
136,113,15,93,37,56,1,0,1,5,10,5,5,75,30,45,14
137,113,13,93,37,56,0,0,0,3,10,4,4,76,30,46,15
138,111,15,96,38,58,3,1,2,3,12,4,3,77,30,47,15
139,110,14,97,38,59,1,0,1,4,10,4,3,79,32,47,15
140,108,14,99,38,61,2,0,2,5,9,6,2,80,32,48,17
141,110,13,99,38,61,0,0,0,2,11,5,2,81,33,48,17
142,110,13,99,38,61,0,0,0,1,12,5,3,81,33,48,17
143,109,12,100,39,61,1,1,0,2,10,6,3,83,34,49,17
144,108,13,101,40,61,1,1,0,2,11,6,4,83,34,49,17
145,107,14,102,41,61,1,1,0,3,11,6,4,83,34,49,17
146,105,16,104,42,62,2,1,1,4,12,7,4,83,34,49,17
147,103,15,105,42,63,1,0,1,4,11,6,3,85,34,51,18
148,102,14,107,43,64,2,1,1,5,9,4,3,88,34,54,18
149,99,17,110,45,65,3,2,1,8,9,5,3,88,34,54,18
150,98,17,111,46,65,1,1,0,7,10,6,2,89,34,55,18
151,97,15,112,47,65,1,1,0,3,12,4,1,92,35,57,18
152,96,15,113,48,65,1,1,0,2,13,5,1,93,35,58,18
153,92,19,117,49,68,4,1,3,6,13,8,3,93,35,58,18
154,92,17,117,49,68,0,0,0,6,11,7,4,94,35,59,19
155,92,18,118,50,68,1,1,0,3,15,7,4,94,35,59,19
156,92,17,118,50,68,0,0,0,1,16,6,4,95,36,59,19
157,91,18,119,51,68,1,1,0,2,16,8,6,95,36,59,19
158,88,19,122,52,70,3,1,2,4,15,7,7,96,37,59,20
159,87,21,124,53,71,2,1,1,6,15,7,7,96,37,59,21
160,85,22,127,54,73,3,1,2,5,17,7,6,98,38,60,21
161,83,20,129,56,73,2,2,0,7,13,5,4,102,39,63,21
162,83,18,129,56,73,0,0,0,6,12,6,5,104,41,63,21
163,83,18,129,56,73,0,0,0,2,16,6,5,104,41,63,21
164,82,19,130,56,74,1,0,1,1,18,6,6,104,41,63,21
165,80,17,132,57,75,2,1,1,3,14,7,5,108,43,65,21
166,79,16,133,57,76,1,0,1,4,12,8,4,110,44,66,21
167,78,17,134,58,76,1,1,0,3,14,8,4,110,44,66,21
168,78,16,134,58,76,0,0,0,2,14,7,4,111,45,66,21
169,76,18,136,59,77,2,1,1,3,15,8,5,111,45,66,21
170,74,16,138,60,78,2,1,1,4,12,6,4,115,47,68,21
171,74,15,138,60,78,0,0,0,3,12,6,4,115,47,68,22
172,74,15,139,60,79,1,0,1,4,11,6,4,116,47,69,22
173,74,11,139,60,79,0,0,0,2,9,4,3,119,49,70,23
174,75,9,139,60,79,0,0,0,0,9,2,3,121,50,71,23
175,75,9,139,60,79,0,0,0,0,9,4,3,121,50,71,23
176,74,10,140,61,79,1,1,0,1,9,6,3,121,50,71,23
177,73,9,141,61,80,1,0,1,2,7,5,2,123,51,72,23
178,73,8,141,61,80,0,0,0,2,6,5,1,124,51,73,23
179,73,8,141,61,80,0,0,0,1,7,5,1,124,51,73,23
