
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,114,19,86,41,45,0,0,0,4,15,7,3,67,25,42,10
75,113,18,87,41,46,1,0,1,5,13,7,3,69,26,43,10
76,111,17,89,42,47,2,1,1,4,13,5,5,72,29,43,10
77,111,16,89,42,47,0,0,0,3,13,5,4,73,30,43,10
78,107,20,93,43,50,4,1,3,6,14,8,4,73,30,43,10
79,107,19,93,43,50,0,0,0,4,15,8,4,74,30,44,10
80,107,18,93,43,50,0,0,0,3,15,9,3,75,30,45,10
81,107,17,93,43,50,0,0,0,1,16,9,4,76,31,45,10
82,107,16,93,43,50,0,0,0,0,16,9,4,77,32,45,10
83,107,13,93,43,50,0,0,0,0,13,8,4,79,34,45,12
84,107,12,95,43,52,2,0,2,2,10,8,2,82,35,47,12
85,105,14,97,45,52,2,2,0,4,10,8,2,82,35,47,12
86,104,13,98,45,53,1,0,1,4,9,6,2,84,37,47,12
87,103,13,99,46,53,1,1,0,4,9,5,2,85,37,48,12
88,102,13,100,47,53,1,1,0,3,10,5,2,86,38,48,12
89,100,13,102,49,53,2,2,0,4,9,5,1,88,38,50,12
90,99,13,103,49,54,1,0,1,5,8,6,1,89,38,51,12
91,98,12,104,49,55,1,0,1,4,8,6,0,91,38,53,12
92,98,11,104,49,55,0,0,0,3,8,5,0,92,39,53,12
93,98,11,104,49,55,0,0,0,1,10,7,0,92,39,53,13
94,98,12,105,49,56,1,0,1,1,11,8,0,92,39,53,13
95,97,12,105,49,56,0,0,0,1,11,10,0,92,39,53,14
96,96,13,107,49,58,2,0,2,3,10,10,0,93,39,54,14
97,96,12,107,49,58,0,0,0,3,9,9,0,94,40,54,14
98,95,11,108,50,58,1,1,0,3,8,7,0,96,40,56,14
99,95,10,108,50,58,0,0,0,3,7,6,0,97,41,56,14
100,93,12,110,51,59,2,1,1,3,9,6,1,97,41,56,14
101,93,10,110,51,59,0,0,0,3,7,4,1,99,43,56,16
102,94,10,111,52,59,1,1,0,1,9,4,2,100,44,56,16
103,94,8,111,52,59,0,0,0,1,7,2,2,102,45,57,16
104,92,9,113,53,60,2,1,1,3,6,4,2,103,45,58,16
105,92,9,113,53,60,0,0,0,3,6,4,2,103,45,58,16
106,92,9,113,53,60,0,0,0,2,7,4,2,103,45,58,16
107,92,9,113,53,60,0,0,0,2,7,4,2,103,45,58,16
108,90,10,115,54,61,2,1,1,2,8,5,1,104,45,59,16
109,90,10,115,54,61,0,0,0,2,8,5,1,104,45,59,16
110,88,9,116,55,61,1,1,0,3,6,4,2,106,45,61,17
111,88,10,117,55,62,1,0,1,2,8,4,2,106,45,61,17
112,88,7,117,55,62,0,0,0,1,6,1,2,109,47,62,17
113,88,7,117,55,62,0,0,0,1,6,3,2,109,47,62,17
114,88,7,117,55,62,0,0,0,0,7,4,2,109,47,62,17
115,88,7,117,55,62,0,0,0,0,7,4,2,109,47,62,17
116,87,7,118,55,63,1,0,1,1,6,4,2,110,48,62,17
117,86,8,119,55,64,1,0,1,2,6,4,2,110,48,62,17
118,85,7,120,55,65,1,0,1,3,4,4,0,112,49,63,17
119,85,7,120,55,65,0,0,0,2,5,4,0,112,49,63,17
120,85,7,120,55,65,0,0,0,0,7,4,0,112,49,63,17
121,85,5,120,55,65,0,0,0,0,5,3,0,114,50,64,17
122,85,4,120,55,65,0,0,0,0,4,4,0,115,51,64,17
123,85,4,120,55,65,0,0,0,0,4,4,0,115,51,64,17
124,84,3,120,55,65,0,0,0,0,3,3,0,116,51,65,18
125,85,3,120,55,65,0,0,0,0,3,3,0,116,51,65,18
126,84,4,121,55,66,1,0,1,1,3,3,0,116,51,65,18
127,84,4,121,55,66,0,0,0,1,3,3,0,116,51,65,18
128,84,4,121,55,66,0,0,0,1,3,3,0,116,51,65,18
129,84,3,121,55,66,0,0,0,0,3,2,0,117,51,66,18
130,84,1,121,55,66,0,0,0,0,1,0,0,119,51,68,18
131,84,1,121,55,66,0,0,0,0,1,0,1,119,51,68,18
132,83,1,121,55,66,0,0,0,0,1,0,1,119,51,68,19
133,84,1,121,55,66,0,0,0,0,1,0,1,119,51,68,19
134,84,1,121,55,66,0,0,0,0,1,0,1,119,51,68,19
135,84,1,121,55,66,0,0,0,0,1,0,1,119,51,68,19
136,84,1,121,55,66,0,0,0,0,1,0,1,119,51,68,19
137,84,1,121,55,66,0,0,0,0,1,0,1,119,51,68,20
138,85,1,121,55,66,0,0,0,0,1,0,1,119,51,68,20
139,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
140,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
141,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
142,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
143,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
144,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
145,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
146,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
147,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
148,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
149,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
150,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
151,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
152,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
153,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
154,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
155,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
156,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
157,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
158,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
159,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
160,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
161,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
162,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
163,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
164,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,20
165,85,0,121,55,66,0,0,0,0,0,0,0,120,51,69,21
166,86,0,121,55,66,0,0,0,0,0,0,0,120,51,69,21
167,86,0,121,55,66,0,0,0,0,0,0,0,120,51,69,21
168,86,0,121,55,66,0,0,0,0,0,0,0,120,51,69,21
169,86,0,121,55,66,0,0,0,0,0,0,0,120,51,69,21
170,86,0,121,55,66,0,0,0,0,0,0,0,120,51,69,21
171,86,0,121,55,66,0,0,0,0,0,0,0,120,51,69,21
172,86,0,121,55,66,0,0,0,0,0,0,0,120,51,69,22
173,87,0,121,55,66,0,0,0,0,0,0,0,120,51,69,22
174,86,0,121,55,66,0,0,0,0,0,0,0,120,51,69,23
175,87,0,121,55,66,0,0,0,0,0,0,0,120,51,69,23
176,87,0,121,55,66,0,0,0,0,0,0,0,120,51,69,23
177,87,0,121,55,66,0,0,0,0,0,0,0,120,51,69,23
178,87,0,121,55,66,0,0,0,0,0,0,0,120,51,69,23
179,87,0,121,55,66,0,0,0,0,0,0,0,120,51,69,23
