
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
41,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
42,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,7
43,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,8
44,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
45,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
46,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
47,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
48,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
49,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
50,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
51,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,9
52,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
53,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,10
54,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
55,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
56,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,11
57,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
58,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
59,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
60,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
61,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
62,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
63,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
64,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,12
65,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
66,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
67,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
68,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
69,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
70,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
71,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
72,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
73,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
74,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
75,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
76,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
77,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
78,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
79,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
80,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
81,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,13
82,196,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
83,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
84,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
85,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
86,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
87,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
88,197,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
89,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
90,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,15
91,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
92,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
93,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
94,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
95,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,16
96,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
97,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,17
98,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
99,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
100,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
101,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
102,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
103,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
104,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
105,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
106,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
107,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
108,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
109,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
110,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
111,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
112,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
113,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
114,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
115,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
116,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
117,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
118,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
119,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
120,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
121,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
122,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
123,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
124,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
125,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
126,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
127,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,18
128,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
129,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
130,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
131,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,19
132,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,20
133,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
134,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
135,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
136,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
137,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
138,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
139,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
140,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
141,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
142,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
143,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
144,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
145,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
146,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
147,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
148,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
149,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
150,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
151,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
152,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
153,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
154,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
155,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
156,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
157,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
158,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,21
159,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
160,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
161,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
162,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
163,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
164,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
165,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
166,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
167,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
168,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
169,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
170,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,22
171,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
172,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
173,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
174,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
175,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
176,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
177,199,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
178,200,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
179,198,0,1,1,0,0,0,0,0,0,0,0,1,1,0,23
