
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,21,26,9,17,0,0,0,2,19,13,3,10,2,8,3
34,168,21,28,10,18,2,1,1,3,18,13,2,12,2,10,3
35,167,20,29,11,18,1,1,0,4,16,13,2,14,4,10,3
36,165,20,31,11,20,2,0,2,4,16,12,2,16,5,11,3
37,163,20,33,13,20,2,2,0,6,14,10,2,18,6,12,3
38,162,20,34,14,20,1,1,0,4,16,11,2,19,6,13,3
39,162,18,34,14,20,0,0,0,3,15,9,2,21,7,14,3
40,159,19,37,15,22,3,1,2,4,15,9,3,23,7,16,3
41,157,17,39,16,23,2,1,1,6,11,6,3,26,8,18,4
42,156,18,41,17,24,2,1,1,6,12,7,3,27,9,18,4
43,155,17,42,18,24,1,1,0,4,13,5,3,29,9,20,4
44,155,16,42,18,24,0,0,0,3,13,6,3,30,9,21,4
45,153,16,42,18,24,0,0,0,1,15,8,4,30,9,21,6
46,154,15,43,19,24,1,1,0,1,14,7,4,32,9,23,6
47,153,16,44,19,25,1,0,1,2,14,8,5,32,9,23,6
48,151,16,46,20,26,2,1,1,4,12,8,4,34,10,24,6
49,148,18,49,21,28,3,1,2,5,13,8,3,35,10,25,6
50,147,17,50,22,28,1,1,0,6,11,6,3,37,12,25,6
51,147,17,50,22,28,0,0,0,4,13,7,4,37,12,25,6
52,146,16,51,22,29,1,0,1,3,13,5,4,39,14,25,6
53,142,17,55,23,32,4,1,3,5,12,5,3,42,15,27,6
54,142,16,55,23,32,0,0,0,4,12,7,2,43,15,28,6
55,141,15,56,24,32,1,1,0,5,10,8,1,45,16,29,6
56,138,17,59,26,33,3,2,1,5,12,7,2,46,17,29,6
57,136,19,61,27,34,2,1,1,5,14,7,2,46,17,29,6
58,134,21,63,28,35,2,1,1,5,16,10,2,46,17,29,6
59,134,19,63,28,35,0,0,0,3,16,11,1,48,18,30,6
60,133,20,64,28,36,1,0,1,2,18,12,2,48,18,30,6
61,132,18,65,28,37,1,0,1,3,15,11,2,50,19,31,7
62,131,17,66,28,38,1,0,1,3,14,11,2,52,21,31,8
63,131,16,67,29,38,1,1,0,2,14,9,2,54,21,33,8
64,130,16,68,30,38,1,1,0,3,13,10,1,55,21,34,8
65,129,17,69,30,39,1,0,1,3,14,10,3,55,21,34,8
66,124,18,73,32,41,4,2,2,6,12,7,3,58,21,37,9
67,124,17,74,33,41,1,1,0,7,10,5,4,60,23,37,9
68,123,17,75,34,41,1,1,0,5,12,6,3,61,23,38,9
69,121,17,77,35,42,2,1,1,5,12,4,3,63,25,38,9
70,121,15,77,35,42,0,0,0,3,12,5,3,65,25,40,9
71,119,17,79,35,44,2,0,2,4,13,6,4,65,25,40,9
72,119,16,79,35,44,0,0,0,2,14,7,4,66,26,40,9
73,119,14,79,35,44,0,0,0,0,14,7,3,68,26,42,9
74,118,15,80,35,45,1,0,1,1,14,8,4,68,26,42,9
75,115,17,83,36,47,3,1,2,4,13,10,3,69,26,43,9
76,113,17,85,36,49,2,0,2,5,12,8,3,70,27,43,10
77,114,17,85,36,49,0,0,0,5,12,8,3,70,27,43,10
78,112,16,87,36,51,2,0,2,4,12,6,3,73,28,45,10
79,110,15,88,37,51,1,1,0,3,12,5,2,75,30,45,11
80,111,13,88,37,51,0,0,0,2,11,5,3,77,31,46,11
81,110,13,89,37,52,1,0,1,3,10,7,2,78,31,47,11
82,110,12,89,37,52,0,0,0,2,10,8,1,79,32,47,11
83,109,11,90,38,52,1,1,0,2,9,6,1,81,32,49,11
84,107,13,92,38,54,2,0,2,3,10,7,1,81,32,49,11
85,106,14,93,39,54,1,1,0,4,10,8,1,81,32,49,11
86,105,14,94,40,54,1,1,0,4,10,7,2,82,32,50,11
87,105,14,94,40,54,0,0,0,2,12,7,2,82,32,50,11
88,103,13,96,41,55,2,1,1,3,10,5,2,85,33,52,11
89,102,12,97,42,55,1,1,0,4,8,5,2,87,33,54,11
90,100,13,99,43,56,2,1,1,5,8,5,2,88,33,55,11
91,99,14,100,43,57,1,0,1,5,9,5,2,88,33,55,11
92,98,14,101,43,58,1,0,1,4,10,5,2,89,33,56,11
93,98,13,101,43,58,0,0,0,3,10,5,2,90,34,56,11
94,97,13,102,44,58,1,1,0,2,11,7,1,91,34,57,11
95,97,13,102,44,58,0,0,0,2,11,8,1,91,34,57,11
96,97,12,102,44,58,0,0,0,1,11,10,0,92,34,58,11
97,96,10,103,44,59,1,0,1,2,8,7,0,94,35,59,12
98,97,9,103,44,59,0,0,0,1,8,7,0,95,36,59,12
99,96,10,104,44,60,1,0,1,2,8,7,0,95,36,59,12
100,96,9,104,44,60,0,0,0,2,7,7,0,96,37,59,12
101,96,8,104,44,60,0,0,0,1,7,6,0,97,38,59,12
102,95,7,105,45,60,1,1,0,2,5,4,0,99,39,60,12
103,93,9,107,45,62,2,0,2,3,6,4,1,99,39,60,12
104,93,7,107,45,62,0,0,0,3,4,2,1,101,39,62,12
105,93,7,107,45,62,0,0,0,2,5,3,1,101,39,62,12
106,93,6,107,45,62,0,0,0,0,6,2,1,102,39,63,12
107,92,7,108,46,62,1,1,0,1,6,2,2,102,39,63,12
108,92,6,108,46,62,0,0,0,1,5,2,3,103,40,63,12
109,92,6,108,46,62,0,0,0,0,6,2,3,103,40,63,12
110,91,7,109,46,63,1,0,1,1,6,2,3,103,40,63,12
111,91,6,109,46,63,0,0,0,1,5,2,3,104,40,64,12
112,91,6,109,46,63,0,0,0,0,6,2,3,104,40,64,12
113,90,6,110,47,63,1,1,0,1,5,1,3,105,40,65,12
114,89,7,111,48,63,1,1,0,2,5,2,3,105,40,65,12
115,87,7,112,49,63,1,1,0,3,4,2,2,106,41,65,13
116,88,5,112,49,63,0,0,0,2,3,1,1,108,41,67,13
117,88,5,112,49,63,0,0,0,0,5,1,1,108,41,67,13
118,88,5,112,49,63,0,0,0,0,5,2,1,108,41,67,13
119,88,4,112,49,63,0,0,0,0,4,4,0,109,42,67,13
120,88,4,112,49,63,0,0,0,0,4,4,0,109,42,67,13
121,87,4,112,49,63,0,0,0,0,4,4,0,109,42,67,14
122,88,3,112,49,63,0,0,0,0,3,3,0,110,42,68,14
123,88,2,112,49,63,0,0,0,0,2,2,0,110,42,68,15
124,89,2,112,49,63,0,0,0,0,2,2,0,110,42,68,15
125,89,2,112,49,63,0,0,0,0,2,2,0,110,42,68,15
126,89,1,112,49,63,0,0,0,0,1,1,0,111,43,68,15
127,89,0,112,49,63,0,0,0,0,0,0,0,112,44,68,15
128,89,0,112,49,63,0,0,0,0,0,0,0,112,44,68,15
129,89,0,112,49,63,0,0,0,0,0,0,0,112,44,68,16
130,90,0,112,49,63,0,0,0,0,0,0,0,112,44,68,16
131,90,0,112,49,63,0,0,0,0,0,0,0,112,44,68,16
132,90,0,112,49,63,0,0,0,0,0,0,0,112,44,68,16
133,90,0,112,49,63,0,0,0,0,0,0,0,112,44,68,16
134,90,0,112,49,63,0,0,0,0,0,0,0,112,44,68,16
135,90,0,112,49,63,0,0,0,0,0,0,0,112,44,68,16
136,90,0,112,49,63,0,0,0,0,0,0,0,112,44,68,16
137,90,0,112,49,63,0,0,0,0,0,0,0,112,44,68,16
138,90,0,112,49,63,0,0,0,0,0,0,0,112,44,68,16
139,90,0,112,49,63,0,0,0,0,0,0,0,112,44,68,17
140,91,0,112,49,63,0,0,0,0,0,0,0,112,44,68,17
141,91,0,112,49,63,0,0,0,0,0,0,0,112,44,68,17
142,91,0,112,49,63,0,0,0,0,0,0,0,112,44,68,17
143,91,0,112,49,63,0,0,0,0,0,0,0,112,44,68,17
144,91,0,112,49,63,0,0,0,0,0,0,0,112,44,68,17
145,91,0,112,49,63,0,0,0,0,0,0,0,112,44,68,17
146,91,0,112,49,63,0,0,0,0,0,0,0,112,44,68,17
147,91,0,112,49,63,0,0,0,0,0,0,0,112,44,68,17
148,91,0,112,49,63,0,0,0,0,0,0,0,112,44,68,17
149,90,0,112,49,63,0,0,0,0,0,0,0,112,44,68,19
150,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,19
151,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,19
152,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,19
153,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,19
154,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,19
155,91,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
156,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
157,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
158,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
159,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
160,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
161,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
162,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
163,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
164,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
165,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
166,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
167,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
168,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
169,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
170,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
171,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
172,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
173,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
174,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
175,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
176,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
177,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
178,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,20
179,92,0,112,49,63,0,0,0,0,0,0,0,112,44,68,21
