
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
28,197,1,2,2,0,0,0,0,0,1,1,0,2,2,0,0
29,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
30,197,1,2,2,0,0,0,0,0,1,1,0,2,2,0,0
31,195,3,2,2,0,0,0,0,1,2,1,1,2,2,0,0
32,196,2,2,2,0,0,0,0,0,2,1,0,2,2,0,0
33,198,0,2,2,0,0,0,0,0,0,0,0,2,2,0,0
34,195,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
35,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
36,197,0,2,2,0,0,0,0,0,0,0,0,2,2,0,2
37,196,1,2,2,0,0,0,0,1,0,0,0,2,2,0,2
38,194,2,3,3,0,1,1,0,1,1,0,1,2,2,0,2
39,195,2,3,3,0,0,0,0,1,1,0,1,2,2,0,2
40,195,3,4,3,1,1,0,1,2,1,0,0,2,2,0,2
41,195,2,4,3,1,0,0,0,2,0,0,0,2,2,0,2
42,194,3,4,3,1,0,0,0,1,2,1,0,2,2,0,2
43,196,1,4,3,1,0,0,0,0,1,0,0,2,2,0,2
44,194,3,4,3,1,0,0,0,1,2,2,0,2,2,0,2
45,192,2,4,3,1,0,0,0,0,2,1,0,2,2,0,3
46,189,6,7,4,3,3,1,2,3,3,1,1,2,2,0,4
47,190,8,8,4,4,1,0,1,4,4,3,1,2,2,0,4
48,191,6,8,4,4,0,0,0,3,3,1,1,2,2,0,4
49,190,6,9,4,5,1,0,1,2,4,1,1,3,2,1,4
50,191,5,9,4,5,0,0,0,1,4,1,1,3,2,1,5
51,189,7,9,4,5,0,0,0,1,6,3,2,3,2,1,5
52,189,5,9,4,5,0,0,0,1,4,1,3,4,3,1,5
53,186,9,11,4,7,2,0,2,2,7,2,4,4,3,1,5
54,186,9,13,5,8,2,1,1,3,6,2,3,5,3,2,5
55,185,10,14,5,9,1,0,1,3,7,1,5,5,3,2,5
56,185,9,14,5,9,0,0,0,2,7,1,3,5,3,2,5
57,187,9,14,5,9,0,0,0,2,7,2,3,5,3,2,5
58,184,9,15,6,9,1,1,0,2,7,4,3,6,3,3,5
59,183,8,16,6,10,1,0,1,2,6,3,2,8,4,4,5
60,181,7,16,6,10,0,0,0,0,7,4,1,9,4,5,6
61,184,6,16,6,10,0,0,0,0,6,3,2,9,4,5,6
62,183,8,16,6,10,0,0,0,1,7,4,3,9,4,5,6
63,183,7,17,7,10,1,1,0,1,6,5,1,10,4,6,6
64,182,10,19,7,12,2,0,2,3,7,5,1,10,4,6,6
65,180,8,19,7,12,0,0,0,3,5,4,1,11,4,7,6
66,180,5,19,7,12,0,0,0,0,5,2,1,13,5,8,7
67,179,6,20,7,13,1,0,1,1,5,2,1,13,5,8,7
68,181,5,20,7,13,0,0,0,1,4,3,1,14,5,9,7
69,180,5,20,7,13,0,0,0,1,4,4,0,15,5,10,7
70,179,5,21,7,14,1,0,1,2,3,3,0,16,6,10,7
71,179,7,21,7,14,0,0,0,1,6,4,0,16,6,10,7
72,178,6,21,7,14,0,0,0,1,5,5,0,16,6,10,7
73,177,6,22,8,14,1,1,0,1,5,4,0,17,6,11,7
74,176,6,23,8,15,1,0,1,2,4,3,0,17,6,11,7
75,176,7,24,8,16,1,0,1,2,5,4,0,17,6,11,8
76,176,5,24,8,16,0,0,0,1,4,2,0,19,7,12,8
77,175,7,25,8,17,1,0,1,1,6,4,0,19,7,12,8
78,174,8,26,8,18,1,0,1,2,6,4,1,20,7,13,8
79,173,7,26,8,18,0,0,0,2,5,3,2,20,7,13,8
80,174,7,26,8,18,0,0,0,2,5,4,1,20,7,13,8
81,173,6,26,8,18,0,0,0,1,5,2,2,21,7,14,8
82,174,7,28,10,18,2,2,0,2,5,2,2,21,7,14,8
83,173,6,28,10,18,0,0,0,2,4,1,2,22,7,15,8
84,171,8,29,11,18,1,1,0,2,6,1,4,22,7,15,8
85,171,7,29,11,18,0,0,0,2,5,0,4,23,8,15,8
86,168,8,31,12,19,2,1,1,3,5,1,3,24,8,16,8
87,167,9,33,12,21,2,0,2,4,5,1,2,24,8,16,8
88,167,8,33,12,21,0,0,0,1,7,1,3,24,8,16,8
89,168,8,34,13,21,1,1,0,2,6,2,2,24,8,16,9
90,167,9,35,14,21,1,1,0,2,7,4,2,24,8,16,9
91,165,10,35,14,21,0,0,0,3,7,5,2,25,8,17,9
92,164,10,36,14,22,1,0,1,3,7,4,1,26,8,18,9
93,162,11,36,14,22,0,0,0,2,9,6,1,26,8,18,9
94,162,11,37,14,23,1,0,1,2,9,5,2,27,9,18,10
95,164,9,37,14,23,0,0,0,0,9,5,2,27,9,18,10
96,166,9,38,14,24,1,0,1,2,7,5,1,28,10,18,10
97,165,8,39,14,25,1,0,1,3,5,4,1,29,11,18,10
98,160,9,40,15,25,1,1,0,3,6,3,2,31,12,19,11
99,162,8,40,15,25,0,0,0,2,6,3,2,31,12,19,11
100,159,9,41,16,25,1,1,0,3,6,3,2,31,12,19,11
101,158,10,41,16,25,0,0,0,3,7,1,5,32,12,20,11
102,160,7,41,16,25,0,0,0,1,6,2,2,33,13,20,11
103,164,5,41,16,25,0,0,0,0,5,0,3,34,14,20,11
104,162,6,42,17,25,1,1,0,1,5,2,2,34,14,20,11
105,158,8,42,17,25,0,0,0,1,7,2,5,34,14,20,11
106,159,6,43,18,25,1,1,0,2,4,2,2,35,14,21,11
107,156,7,43,18,25,0,0,0,1,6,1,3,35,14,21,11
108,154,9,44,19,25,1,1,0,1,8,2,3,36,14,22,11
109,157,6,44,19,25,0,0,0,1,5,3,1,37,14,23,11
110,161,5,44,19,25,0,0,0,0,5,3,1,37,14,23,12
111,160,6,45,19,26,1,0,1,1,5,3,1,38,14,24,12
112,155,7,46,19,27,1,0,1,2,5,3,2,39,15,24,12
113,157,4,46,19,27,0,0,0,2,2,2,0,40,16,24,13
114,155,5,46,19,27,0,0,0,2,3,3,0,40,16,24,13
115,154,5,46,19,27,0,0,0,0,5,3,0,40,16,24,13
116,157,4,46,19,27,0,0,0,0,4,2,0,40,16,24,13
117,161,3,46,19,27,0,0,0,0,3,3,0,41,17,24,13
118,160,3,46,19,27,0,0,0,0,3,3,0,41,17,24,13
119,155,3,46,19,27,0,0,0,0,3,2,0,41,17,24,14
120,157,4,47,19,28,1,0,1,1,3,3,0,41,17,24,14
121,155,2,47,19,28,0,0,0,0,2,2,0,41,17,24,15
122,153,4,47,19,28,0,0,0,1,3,3,0,41,17,24,15
123,157,3,47,19,28,0,0,0,1,2,2,0,41,17,24,15
124,159,4,49,20,29,2,1,1,2,2,2,0,41,17,24,16
125,156,5,50,20,30,1,0,1,4,1,1,0,43,17,26,16
126,152,5,50,20,30,0,0,0,2,3,2,0,43,17,26,16
127,153,6,51,20,31,1,0,1,3,3,2,0,43,17,26,16
128,150,6,52,21,31,1,1,0,3,3,0,1,43,17,26,16
129,147,7,52,21,31,0,0,0,1,6,1,2,43,17,26,16
130,152,6,52,21,31,0,0,0,1,5,1,2,43,17,26,16
131,155,7,52,21,31,0,0,0,1,6,2,3,43,17,26,16
132,153,8,52,21,31,0,0,0,0,8,2,4,43,17,26,16
133,150,5,52,21,31,0,0,0,0,5,2,3,44,17,27,16
134,150,7,53,21,32,1,0,1,1,6,4,2,44,17,27,16
135,148,8,53,21,32,0,0,0,2,6,3,3,44,17,27,16
136,145,8,54,22,32,1,1,0,1,7,3,3,44,17,27,16
137,148,8,57,22,35,3,0,3,4,4,3,1,45,17,28,16
138,149,10,57,22,35,0,0,0,5,5,3,2,46,18,28,16
139,146,9,59,23,36,2,1,1,6,3,2,0,47,18,29,16
140,143,8,59,23,36,0,0,0,3,5,2,0,47,18,29,16
141,144,8,59,23,36,0,0,0,0,8,3,0,48,19,29,16
142,149,8,59,23,36,0,0,0,0,8,3,1,48,19,29,16
143,149,8,59,23,36,0,0,0,0,8,4,4,48,19,29,17
144,150,8,59,23,36,0,0,0,0,8,4,4,48,19,29,17
145,148,10,61,25,36,2,2,0,2,8,4,4,48,19,29,17
146,148,9,61,25,36,0,0,0,2,7,4,3,49,19,30,17
147,148,9,61,25,36,0,0,0,1,8,4,3,49,19,30,17
148,148,9,61,25,36,0,0,0,0,9,4,3,49,19,30,17
149,145,11,64,26,38,3,1,2,3,8,4,3,50,19,31,17
150,144,10,65,27,38,1,1,0,4,6,3,3,52,20,32,17
151,144,6,65,27,38,0,0,0,4,2,2,0,56,21,35,17
152,143,6,65,27,38,0,0,0,1,5,2,0,56,21,35,18
153,144,6,65,27,38,0,0,0,0,6,2,0,56,21,35,19
154,145,6,65,27,38,0,0,0,0,6,4,1,56,21,35,19
155,145,6,65,27,38,0,0,0,0,6,5,1,56,21,35,19
156,144,6,66,27,39,1,0,1,1,5,4,1,56,21,35,20
157,144,6,67,27,40,1,0,1,2,4,3,1,57,22,35,20
158,144,5,67,27,40,0,0,0,2,3,2,1,58,23,35,20
159,144,5,67,27,40,0,0,0,1,4,2,1,58,23,35,20
160,144,5,67,27,40,0,0,0,1,4,2,1,58,23,35,20
161,144,5,67,27,40,0,0,0,0,5,2,2,58,23,35,20
162,143,4,68,28,40,1,1,0,1,3,1,1,60,24,36,20
163,142,4,69,29,40,1,1,0,2,2,1,1,61,24,37,20
164,142,4,69,29,40,0,0,0,1,3,1,1,61,24,37,20
165,142,4,69,29,40,0,0,0,0,4,1,1,61,24,37,20
166,142,4,69,29,40,0,0,0,0,4,2,1,61,24,37,20
167,142,4,69,29,40,0,0,0,0,4,3,1,61,24,37,20
168,142,4,69,29,40,0,0,0,0,4,3,1,61,24,37,20
169,142,3,69,29,40,0,0,0,0,3,3,0,62,24,38,20
170,142,3,69,29,40,0,0,0,0,3,3,0,62,24,38,20
171,141,3,70,30,40,1,1,0,1,2,2,0,63,24,39,20
172,140,4,71,30,41,1,0,1,2,2,2,0,63,24,39,20
173,139,4,71,30,41,0,0,0,2,2,2,0,63,24,39,21
174,140,3,71,30,41,0,0,0,1,2,1,0,64,25,39,21
175,140,2,71,30,41,0,0,0,0,2,0,0,65,26,39,21
176,140,2,71,30,41,0,0,0,0,2,0,1,65,26,39,22
177,141,2,71,30,41,0,0,0,0,2,1,1,65,26,39,22
178,141,2,71,30,41,0,0,0,0,2,1,1,65,26,39,22
179,141,2,71,30,41,0,0,0,0,2,1,1,65,26,39,22
