
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,137,25,61,28,33,2,1,1,6,19,8,2,39,17,22,7
53,133,29,65,28,37,4,0,4,9,20,10,4,39,17,22,7
54,129,31,69,30,39,4,2,2,10,21,11,6,41,18,23,7
55,129,29,69,30,39,0,0,0,8,21,10,6,43,18,25,7
56,126,29,72,31,41,3,1,2,6,23,10,6,46,19,27,7
57,123,31,75,33,42,3,2,1,7,24,11,6,47,19,28,7
58,120,33,78,35,43,3,2,1,9,24,15,6,48,19,29,7
59,117,35,81,37,44,3,2,1,8,27,16,6,49,19,30,7
60,114,38,84,39,45,3,2,1,8,30,16,7,49,19,30,7
61,114,34,84,39,45,0,0,0,4,30,18,5,53,20,33,7
62,110,33,88,41,47,4,2,2,6,27,17,4,58,23,35,7
63,109,33,89,41,48,1,0,1,7,26,18,6,59,23,36,7
64,108,31,90,41,49,1,0,1,4,27,17,6,62,25,37,7
65,107,30,91,42,49,1,1,0,4,26,15,6,64,25,39,7
66,105,25,92,43,49,1,1,0,4,21,13,6,69,27,42,9
67,106,24,93,44,49,1,1,0,4,20,12,6,71,27,44,9
68,104,25,95,45,50,2,1,1,4,21,12,6,72,28,44,10
69,105,21,95,45,50,0,0,0,4,17,9,6,76,29,47,10
70,103,20,97,45,52,2,0,2,4,16,7,7,79,32,47,10
71,103,16,97,45,52,0,0,0,3,13,5,5,83,34,49,10
72,100,18,100,46,54,3,1,2,4,14,7,4,84,34,50,10
73,100,18,100,46,54,0,0,0,4,14,8,4,84,34,50,10
74,99,15,101,46,55,1,0,1,3,12,6,4,88,37,51,10
75,99,14,101,46,55,0,0,0,2,12,6,3,89,38,51,10
76,98,14,102,46,56,1,0,1,2,12,8,2,90,38,52,10
77,96,15,104,47,57,2,1,1,3,12,8,2,91,38,53,10
78,95,14,105,48,57,1,1,0,4,10,8,1,93,39,54,10
79,95,14,105,48,57,0,0,0,3,11,8,2,93,39,54,10
80,93,14,107,49,58,2,1,1,3,11,6,2,95,41,54,10
81,93,13,107,49,58,0,0,0,2,11,6,2,96,42,54,10
82,92,12,108,49,59,1,0,1,3,9,5,3,98,42,56,10
83,91,13,109,49,60,1,0,1,4,9,6,3,98,42,56,10
84,91,11,109,49,60,0,0,0,2,9,4,3,100,42,58,10
85,90,11,110,50,60,1,1,0,2,9,3,3,101,42,59,10
86,90,10,110,50,60,0,0,0,1,9,5,2,102,43,59,10
87,87,12,113,51,62,3,1,2,4,8,5,2,103,43,60,10
88,87,12,113,51,62,0,0,0,3,9,5,3,103,43,60,10
89,87,11,113,51,62,0,0,0,3,8,4,3,104,43,61,10
90,87,9,113,51,62,0,0,0,0,9,4,2,106,45,61,10
91,87,8,113,51,62,0,0,0,0,8,3,2,107,45,62,10
92,87,8,113,51,62,0,0,0,0,8,5,3,107,45,62,10
93,86,9,114,52,62,1,1,0,1,8,5,3,107,45,62,10
94,85,8,115,52,63,1,0,1,2,6,3,3,109,46,63,10
95,83,9,117,54,63,2,2,0,4,5,3,2,110,46,64,10
96,83,8,117,54,63,0,0,0,4,4,3,1,111,46,65,10
97,82,9,118,55,63,1,1,0,2,7,3,1,111,46,65,10
98,82,8,118,55,63,0,0,0,1,7,2,1,112,47,65,10
99,81,9,119,56,63,1,1,0,2,7,4,2,112,47,65,10
100,80,7,120,57,63,1,1,0,3,4,3,1,115,48,67,10
101,80,7,120,57,63,0,0,0,2,5,3,1,115,48,67,10
102,80,7,120,57,63,0,0,0,0,7,3,1,115,48,67,10
103,79,8,121,57,64,1,0,1,1,7,4,1,115,48,67,10
104,78,9,122,57,65,1,0,1,2,7,6,1,115,48,67,10
105,77,10,123,57,66,1,0,1,3,7,6,1,115,48,67,10
106,77,10,123,57,66,0,0,0,3,7,6,1,115,48,67,10
107,77,7,123,57,66,0,0,0,1,6,4,0,118,50,68,10
108,76,6,123,57,66,0,0,0,0,6,3,0,119,51,68,11
109,75,8,125,58,67,2,1,1,2,6,4,1,119,51,68,11
110,75,8,125,58,67,0,0,0,2,6,4,2,119,51,68,11
111,73,9,127,59,68,2,1,1,4,5,3,2,120,52,68,11
112,73,7,127,59,68,0,0,0,3,4,1,2,122,54,68,11
113,73,7,127,59,68,0,0,0,0,7,1,2,122,54,68,11
114,73,7,127,59,68,0,0,0,0,7,2,2,122,54,68,11
115,73,7,127,59,68,0,0,0,0,7,3,4,122,54,68,11
116,73,7,127,59,68,0,0,0,0,7,3,4,122,54,68,11
117,73,5,127,59,68,0,0,0,0,5,2,3,124,54,70,11
118,73,4,127,59,68,0,0,0,0,4,2,2,125,54,71,11
119,73,4,127,59,68,0,0,0,0,4,2,2,125,54,71,11
120,73,3,127,59,68,0,0,0,0,3,1,2,125,54,71,12
121,74,3,127,59,68,0,0,0,0,3,1,2,125,54,71,12
122,74,3,127,59,68,0,0,0,0,3,1,2,125,54,71,12
123,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,12
124,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,12
125,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,12
126,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,12
127,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,12
128,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,12
129,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,12
130,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,12
131,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,12
132,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,12
133,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,12
134,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,12
135,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,12
136,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,13
137,74,0,127,59,68,0,0,0,0,0,0,0,128,55,73,14
138,75,0,127,59,68,0,0,0,0,0,0,0,128,55,73,14
139,75,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
140,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
141,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
142,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
143,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
144,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
145,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
146,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
147,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
148,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
149,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
150,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
151,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
152,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
153,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,15
154,75,0,127,59,68,0,0,0,0,0,0,0,128,55,73,16
155,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,16
156,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,16
157,76,0,127,59,68,0,0,0,0,0,0,0,128,55,73,16
158,75,0,127,59,68,0,0,0,0,0,0,0,128,55,73,18
159,77,0,127,59,68,0,0,0,0,0,0,0,128,55,73,18
160,77,0,127,59,68,0,0,0,0,0,0,0,128,55,73,18
161,77,0,127,59,68,0,0,0,0,0,0,0,128,55,73,18
162,77,0,127,59,68,0,0,0,0,0,0,0,128,55,73,18
163,77,0,127,59,68,0,0,0,0,0,0,0,128,55,73,19
164,78,0,127,59,68,0,0,0,0,0,0,0,128,55,73,19
165,78,0,127,59,68,0,0,0,0,0,0,0,128,55,73,19
166,78,0,127,59,68,0,0,0,0,0,0,0,128,55,73,19
167,78,0,127,59,68,0,0,0,0,0,0,0,128,55,73,19
168,78,0,127,59,68,0,0,0,0,0,0,0,128,55,73,19
169,78,0,127,59,68,0,0,0,0,0,0,0,128,55,73,19
170,78,0,127,59,68,0,0,0,0,0,0,0,128,55,73,20
171,79,0,127,59,68,0,0,0,0,0,0,0,128,55,73,20
172,79,0,127,59,68,0,0,0,0,0,0,0,128,55,73,20
173,79,0,127,59,68,0,0,0,0,0,0,0,128,55,73,20
174,79,0,127,59,68,0,0,0,0,0,0,0,128,55,73,20
175,79,0,127,59,68,0,0,0,0,0,0,0,128,55,73,20
176,79,0,127,59,68,0,0,0,0,0,0,0,128,55,73,20
177,79,0,127,59,68,0,0,0,0,0,0,0,128,55,73,20
178,79,0,127,59,68,0,0,0,0,0,0,0,128,55,73,20
179,79,0,127,59,68,0,0,0,0,0,0,0,128,55,73,20
