
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,177,16,25,11,14,3,2,1,5,11,7,4,9,4,5,3
28,176,16,26,11,15,1,0,1,6,10,6,4,10,5,5,3
29,174,17,28,12,16,2,1,1,7,10,5,4,11,6,5,3
30,173,18,29,13,16,1,1,0,5,13,5,4,11,6,5,3
31,172,19,30,14,16,1,1,0,5,14,6,4,11,6,5,3
32,170,16,32,14,18,2,0,2,5,11,4,4,16,8,8,3
33,170,15,32,14,18,0,0,0,4,11,5,3,17,8,9,3
34,168,17,34,15,19,2,1,1,2,15,6,4,17,8,9,3
35,166,15,35,15,20,1,0,1,3,12,5,3,20,9,11,4
36,165,17,37,16,21,2,1,1,5,12,8,4,20,9,11,4
37,164,18,38,16,22,1,0,1,5,13,8,4,20,9,11,4
38,163,19,39,17,22,1,1,0,4,15,8,4,20,9,11,4
39,159,22,43,19,24,4,2,2,6,16,8,4,21,9,12,4
40,156,21,46,22,24,3,3,0,7,14,6,4,24,10,14,5
41,157,20,46,22,24,0,0,0,5,15,7,4,25,11,14,5
42,155,20,48,22,26,2,0,2,5,15,7,4,27,12,15,5
43,154,20,49,23,26,1,1,0,5,15,9,3,28,12,16,5
44,153,18,50,23,27,1,0,1,3,15,8,3,31,13,18,5
45,152,19,51,24,27,1,1,0,4,15,9,3,31,13,18,5
46,150,20,52,25,27,1,1,0,4,16,12,3,31,13,18,6
47,150,20,53,26,27,1,1,0,3,17,11,3,32,13,19,6
48,148,20,55,27,28,2,1,1,5,15,11,2,34,14,20,6
49,148,18,55,27,28,0,0,0,2,16,10,3,36,15,21,6
50,145,19,58,28,30,3,1,2,5,14,9,2,38,16,22,6
51,145,17,58,28,30,0,0,0,3,14,9,3,40,17,23,6
52,144,16,59,28,31,1,0,1,4,12,8,2,42,18,24,6
53,141,18,62,29,33,3,1,2,6,12,9,2,43,19,24,6
54,140,15,62,29,33,0,0,0,4,11,6,2,46,21,25,7
55,140,16,63,29,34,1,0,1,3,13,7,2,46,21,25,7
56,139,15,64,30,34,1,1,0,2,13,6,3,47,21,26,8
57,139,14,65,31,34,1,1,0,3,11,6,3,49,22,27,8
58,138,15,66,32,34,1,1,0,3,12,7,4,49,22,27,8
59,136,15,68,32,36,2,0,2,3,12,6,3,51,24,27,8
60,135,16,69,32,37,1,0,1,4,12,6,4,51,24,27,8
61,135,14,69,32,37,0,0,0,3,11,4,6,53,25,28,8
62,133,16,71,34,37,2,2,0,3,13,4,6,53,25,28,8
63,132,16,72,34,38,1,0,1,4,12,3,7,54,25,29,8
64,130,16,74,36,38,2,2,0,4,12,4,6,56,26,30,8
65,130,14,74,36,38,0,0,0,3,11,3,5,58,26,32,8
66,130,12,74,36,38,0,0,0,3,9,3,5,60,27,33,8
67,129,13,75,37,38,1,1,0,2,11,3,6,60,27,33,8
68,127,14,77,37,40,2,0,2,3,11,3,5,61,28,33,8
69,127,12,77,37,40,0,0,0,3,9,4,4,63,29,34,8
70,127,12,77,37,40,0,0,0,3,9,5,4,63,29,34,8
71,127,11,77,37,40,0,0,0,1,10,5,3,64,29,35,8
72,127,9,77,37,40,0,0,0,0,9,3,3,66,30,36,8
73,125,10,78,38,40,1,1,0,1,9,4,4,66,30,36,10
74,125,10,80,39,41,2,1,1,3,7,3,4,68,31,37,10
75,124,10,81,40,41,1,1,0,4,6,3,3,69,32,37,10
76,124,10,81,40,41,0,0,0,2,8,3,3,69,32,37,10
77,123,9,82,40,42,1,0,1,2,7,2,2,71,33,38,10
78,119,12,86,42,44,4,2,2,6,6,3,2,72,34,38,10
79,119,12,86,42,44,0,0,0,5,7,4,2,72,34,38,10
80,119,12,86,42,44,0,0,0,3,9,4,2,72,34,38,10
81,118,11,87,42,45,1,0,1,3,8,4,1,74,35,39,10
82,117,11,88,42,46,1,0,1,2,9,6,0,75,35,40,10
83,117,11,88,42,46,0,0,0,2,9,6,1,75,35,40,10
84,116,11,89,42,47,1,0,1,2,9,6,2,75,35,40,11
85,116,12,90,42,48,1,0,1,3,9,6,2,75,35,40,11
86,115,12,91,42,49,1,0,1,3,9,5,3,76,36,40,11
87,114,12,92,42,50,1,0,1,3,9,4,3,77,36,41,11
88,113,13,93,42,51,1,0,1,3,10,4,4,77,36,41,11
89,113,12,93,42,51,0,0,0,3,9,4,4,78,37,41,11
90,112,11,94,42,52,1,0,1,1,10,2,5,80,38,42,11
91,108,14,98,46,52,4,4,0,5,9,2,4,81,38,43,11
92,108,12,98,46,52,0,0,0,5,7,4,3,83,39,44,11
93,108,12,98,46,52,0,0,0,4,8,4,3,83,39,44,11
94,107,12,99,46,53,1,0,1,3,9,4,2,84,39,45,11
95,107,12,99,46,53,0,0,0,1,11,5,2,84,39,45,11
96,105,12,100,47,53,1,1,0,2,10,7,1,85,39,46,12
97,105,11,101,48,53,1,1,0,2,9,7,1,86,39,47,13
98,106,10,101,48,53,0,0,0,2,8,7,0,87,39,48,13
99,106,9,101,48,53,0,0,0,1,8,6,1,87,39,48,14
100,107,6,101,48,53,0,0,0,0,6,3,1,90,39,51,14
101,107,5,101,48,53,0,0,0,0,5,3,1,90,39,51,15
102,108,5,101,48,53,0,0,0,0,5,4,1,90,39,51,15
103,108,4,101,48,53,0,0,0,0,4,3,1,91,40,51,15
104,107,4,102,49,53,1,1,0,1,3,2,1,92,40,52,15
105,106,5,103,49,54,1,0,1,2,3,2,1,92,40,52,15
106,106,5,103,49,54,0,0,0,2,3,2,1,92,40,52,15
107,106,4,103,49,54,0,0,0,1,3,2,0,93,40,53,15
108,106,4,103,49,54,0,0,0,0,4,2,0,93,40,53,15
109,106,3,103,49,54,0,0,0,0,3,2,0,94,41,53,15
110,106,2,103,49,54,0,0,0,0,2,1,1,95,42,53,15
111,106,2,103,49,54,0,0,0,0,2,1,1,95,42,53,15
112,106,2,103,49,54,0,0,0,0,2,1,1,95,42,53,15
113,105,2,103,49,54,0,0,0,0,2,1,1,95,42,53,16
114,105,3,104,49,55,1,0,1,1,2,1,1,95,42,53,16
115,105,3,104,49,55,0,0,0,1,2,1,1,95,42,53,16
116,105,3,104,49,55,0,0,0,1,2,1,1,95,42,53,16
117,104,3,105,49,56,1,0,1,2,1,0,1,96,43,53,16
118,103,3,106,49,57,1,0,1,2,1,0,0,97,43,54,16
119,103,3,106,49,57,0,0,0,1,2,0,0,97,43,54,16
120,103,3,106,49,57,0,0,0,1,2,1,0,97,43,54,16
121,102,4,107,50,57,1,1,0,1,3,2,0,97,43,54,16
122,102,4,107,50,57,0,0,0,1,3,2,0,97,43,54,16
123,100,6,109,52,57,2,2,0,3,3,2,1,97,43,54,16
124,100,6,109,52,57,0,0,0,2,4,2,1,97,43,54,16
125,99,7,110,53,57,1,1,0,3,4,2,1,97,43,54,16
126,99,7,110,53,57,0,0,0,2,5,3,1,97,43,54,16
127,98,8,111,54,57,1,1,0,1,7,3,1,97,43,54,16
128,97,8,112,55,57,1,1,0,2,6,3,1,98,43,55,16
129,97,7,112,55,57,0,0,0,2,5,3,2,99,43,56,16
130,97,7,112,55,57,0,0,0,2,5,3,2,99,43,56,16
131,97,6,112,55,57,0,0,0,0,6,3,1,100,43,57,16
132,96,7,113,55,58,1,0,1,1,6,3,1,100,43,57,17
133,97,7,113,55,58,0,0,0,1,6,4,2,100,43,57,17
134,97,6,113,55,58,0,0,0,1,5,3,2,101,44,57,17
135,97,6,113,55,58,0,0,0,0,6,3,2,101,44,57,17
136,95,7,115,56,59,2,1,1,2,5,2,2,102,45,57,17
137,94,6,116,56,60,1,0,1,3,3,1,2,104,47,57,17
138,94,6,116,56,60,0,0,0,2,4,1,2,104,47,57,17
139,94,6,116,56,60,0,0,0,1,5,1,2,104,47,57,17
140,94,6,116,56,60,0,0,0,1,5,2,2,104,47,57,17
141,94,4,116,56,60,0,0,0,0,4,1,2,106,49,57,17
142,94,4,116,56,60,0,0,0,0,4,1,2,106,49,57,17
143,92,5,117,57,60,1,1,0,1,4,2,2,106,49,57,18
144,92,6,118,57,61,1,0,1,2,4,2,2,106,49,57,18
145,92,5,118,57,61,0,0,0,1,4,2,1,107,49,58,18
146,92,5,118,57,61,0,0,0,0,5,2,1,107,49,58,18
147,92,5,118,57,61,0,0,0,0,5,3,1,107,49,58,18
148,92,4,118,57,61,0,0,0,0,4,3,1,108,50,58,18
149,92,3,118,57,61,0,0,0,0,3,3,0,109,50,59,18
150,92,3,118,57,61,0,0,0,0,3,3,0,109,50,59,18
151,91,3,119,58,61,1,1,0,1,2,2,0,110,50,60,18
152,91,3,119,58,61,0,0,0,1,2,2,0,110,50,60,18
153,90,4,120,58,62,1,0,1,2,2,2,0,110,50,60,18
154,90,4,120,58,62,0,0,0,1,3,2,0,110,50,60,18
155,90,3,120,58,62,0,0,0,1,2,1,0,111,51,60,18
156,90,2,120,58,62,0,0,0,1,1,1,0,112,51,61,18
157,90,2,120,58,62,0,0,0,0,2,1,0,112,51,61,19
158,91,2,120,58,62,0,0,0,0,2,1,0,112,51,61,19
159,91,2,120,58,62,0,0,0,0,2,2,0,112,51,61,19
160,91,2,120,58,62,0,0,0,0,2,2,0,112,51,61,19
161,91,2,120,58,62,0,0,0,0,2,2,0,112,51,61,19
162,91,2,120,58,62,0,0,0,0,2,2,0,112,51,61,19
163,91,2,120,58,62,0,0,0,0,2,2,0,112,51,61,19
164,91,1,120,58,62,0,0,0,0,1,1,0,113,52,61,19
165,91,1,120,58,62,0,0,0,0,1,1,0,113,52,61,19
166,91,1,120,58,62,0,0,0,0,1,1,0,113,52,61,19
167,91,0,120,58,62,0,0,0,0,0,0,0,114,52,62,19
168,91,0,120,58,62,0,0,0,0,0,0,0,114,52,62,19
169,91,0,120,58,62,0,0,0,0,0,0,0,114,52,62,19
170,91,0,120,58,62,0,0,0,0,0,0,0,114,52,62,19
171,90,0,120,58,62,0,0,0,0,0,0,0,114,52,62,20
172,91,0,120,58,62,0,0,0,0,0,0,0,114,52,62,20
173,91,0,120,58,62,0,0,0,0,0,0,0,114,52,62,20
174,91,0,120,58,62,0,0,0,0,0,0,0,114,52,62,20
175,91,0,120,58,62,0,0,0,0,0,0,0,114,52,62,20
176,91,0,120,58,62,0,0,0,0,0,0,0,114,52,62,20
177,91,0,120,58,62,0,0,0,0,0,0,0,114,52,62,20
178,91,0,120,58,62,0,0,0,0,0,0,0,114,52,62,21
179,92,0,120,58,62,0,0,0,0,0,0,0,114,52,62,21
