
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,185,6,15,8,7,2,1,1,3,3,2,1,9,1,8,9
43,185,7,16,8,8,1,0,1,4,3,2,1,9,1,8,9
44,184,8,17,9,8,1,1,0,5,3,2,1,9,1,8,9
45,182,10,19,9,10,2,0,2,5,5,2,1,9,1,8,9
46,182,9,19,9,10,0,0,0,3,6,2,0,10,1,9,9
47,181,9,20,9,11,1,0,1,3,6,2,1,11,2,9,9
48,180,9,20,9,11,0,0,0,1,8,4,1,11,2,9,10
49,181,9,20,9,11,0,0,0,1,8,4,2,11,2,9,10
50,180,9,21,9,12,1,0,1,1,8,3,4,12,3,9,10
51,178,11,23,10,13,2,1,1,3,8,3,4,12,3,9,10
52,176,13,25,11,14,2,1,1,5,8,3,5,12,3,9,10
53,174,15,27,12,15,2,1,1,7,8,3,5,12,3,9,10
54,173,16,28,13,15,1,1,0,6,10,3,5,12,3,9,10
55,173,14,28,13,15,0,0,0,3,11,2,4,14,4,10,10
56,171,14,30,14,16,2,1,1,5,9,1,5,16,6,10,10
57,169,15,32,15,17,2,1,1,5,10,3,5,17,6,11,10
58,168,14,33,16,17,1,1,0,5,9,3,3,19,6,13,10
59,167,15,34,16,18,1,0,1,3,12,5,3,19,6,13,10
60,165,15,36,16,20,2,0,2,4,11,5,2,20,6,14,11
61,164,16,37,16,21,1,0,1,3,13,7,3,20,6,14,12
62,162,18,39,17,22,2,1,1,3,15,8,3,20,6,14,13
63,160,20,41,18,23,2,1,1,4,16,9,4,20,6,14,14
64,160,19,42,19,23,1,1,0,5,14,9,4,22,6,16,14
65,156,21,46,22,24,4,3,1,6,15,9,3,24,7,17,14
66,154,23,48,24,24,2,2,0,7,16,9,3,24,7,17,14
67,151,24,51,24,27,3,0,3,10,14,10,3,26,8,18,14
68,151,23,51,24,27,0,0,0,7,16,9,4,27,9,18,14
69,147,23,54,27,27,3,3,0,6,17,7,3,30,11,19,15
70,147,23,55,28,27,1,1,0,5,18,7,5,31,12,19,15
71,146,22,56,28,28,1,0,1,5,17,10,4,33,12,21,15
72,145,21,57,29,28,1,1,0,3,18,11,3,35,12,23,15
73,142,22,60,30,30,3,1,2,5,17,10,3,36,12,24,16
74,142,23,61,30,31,1,0,1,6,17,13,3,36,12,24,16
75,141,21,62,31,31,1,1,0,5,16,11,3,39,14,25,16
76,140,21,63,31,32,1,0,1,5,16,11,2,40,14,26,16
77,137,24,66,31,35,3,0,3,5,19,11,4,40,14,26,16
78,133,24,69,33,36,3,2,1,7,17,11,2,43,16,27,17
79,133,22,70,34,36,1,1,0,7,15,10,3,46,18,28,17
80,128,24,75,36,39,5,2,3,9,15,8,3,48,19,29,18
81,129,23,75,36,39,0,0,0,7,16,7,4,49,19,30,18
82,128,21,76,37,39,1,1,0,3,18,6,5,52,22,30,18
83,126,23,78,38,40,2,1,1,3,20,7,6,52,22,30,18
84,125,24,79,38,41,1,0,1,3,21,12,6,52,22,30,18
85,125,22,79,38,41,0,0,0,3,19,13,5,54,23,31,18
86,123,22,80,38,42,1,0,1,2,20,13,5,55,24,31,19
87,121,22,83,40,43,3,2,1,4,18,11,4,58,24,34,19
88,120,22,84,40,44,1,0,1,5,17,12,4,59,25,34,19
89,120,21,84,40,44,0,0,0,4,17,12,4,60,25,35,19
90,119,19,85,41,44,1,1,0,3,16,10,3,63,27,36,19
91,118,17,86,41,45,1,0,1,2,15,10,1,65,27,38,20
92,117,14,88,43,45,2,2,0,3,11,6,2,70,29,41,20
93,117,13,88,43,45,0,0,0,2,11,7,2,71,29,42,20
94,116,12,88,43,45,0,0,0,2,10,7,2,72,30,42,21
95,117,12,88,43,45,0,0,0,1,11,8,2,72,30,42,21
96,116,11,89,43,46,1,0,1,1,10,6,2,74,30,44,21
97,116,10,89,43,46,0,0,0,1,9,7,1,75,31,44,21
98,116,10,89,43,46,0,0,0,1,9,8,1,75,31,44,21
99,115,9,89,43,46,0,0,0,1,8,7,1,76,31,45,22
100,116,7,89,43,46,0,0,0,0,7,6,0,78,31,47,22
101,116,5,89,43,46,0,0,0,0,5,4,0,80,33,47,22
102,116,4,89,43,46,0,0,0,0,4,3,1,81,34,47,23
103,117,3,89,43,46,0,0,0,0,3,2,1,82,34,48,23
104,117,3,89,43,46,0,0,0,0,3,2,1,82,34,48,23
105,117,2,89,43,46,0,0,0,0,2,1,1,83,35,48,23
106,117,1,89,43,46,0,0,0,0,1,0,1,84,36,48,23
107,116,2,90,44,46,1,1,0,1,1,0,1,84,36,48,23
108,116,2,90,44,46,0,0,0,1,1,0,1,84,36,48,23
109,116,2,90,44,46,0,0,0,1,1,0,1,84,36,48,23
110,116,1,90,44,46,0,0,0,0,1,0,0,85,36,49,24
111,117,1,90,44,46,0,0,0,0,1,0,0,85,36,49,24
112,117,1,90,44,46,0,0,0,0,1,0,1,85,36,49,24
113,117,1,90,44,46,0,0,0,0,1,0,1,85,36,49,24
114,117,1,90,44,46,0,0,0,0,1,0,1,85,36,49,25
115,117,2,91,44,47,1,0,1,1,1,0,1,85,36,49,25
116,117,2,91,44,47,0,0,0,1,1,0,1,85,36,49,25
117,117,2,91,44,47,0,0,0,0,2,0,1,85,36,49,25
118,116,2,91,44,47,0,0,0,0,2,0,1,85,36,49,26
119,117,2,91,44,47,0,0,0,0,2,1,1,85,36,49,26
120,117,1,91,44,47,0,0,0,0,1,1,0,86,37,49,26
121,116,1,91,44,47,0,0,0,0,1,1,0,86,37,49,27
122,115,3,93,45,48,2,1,1,2,1,1,0,86,37,49,27
123,115,3,93,45,48,0,0,0,2,1,1,0,86,37,49,27
124,115,3,93,45,48,0,0,0,1,2,1,0,86,37,49,27
125,115,3,93,45,48,0,0,0,1,2,1,0,86,37,49,27
126,115,3,93,45,48,0,0,0,0,3,1,1,86,37,49,27
127,114,3,94,45,49,1,0,1,1,2,0,1,87,37,50,27
128,114,3,94,45,49,0,0,0,1,2,0,2,87,37,50,27
129,114,3,94,45,49,0,0,0,1,2,0,2,87,37,50,27
130,114,3,94,45,49,0,0,0,0,3,0,2,87,37,50,27
131,114,3,94,45,49,0,0,0,0,3,0,2,87,37,50,27
132,114,3,94,45,49,0,0,0,0,3,0,3,87,37,50,27
133,114,3,94,45,49,0,0,0,0,3,0,3,87,37,50,27
134,114,2,94,45,49,0,0,0,0,2,0,2,88,37,51,27
135,114,2,94,45,49,0,0,0,0,2,0,2,88,37,51,27
136,114,1,94,45,49,0,0,0,0,1,0,1,89,38,51,27
137,114,1,94,45,49,0,0,0,0,1,0,1,89,38,51,27
138,114,1,94,45,49,0,0,0,0,1,0,1,89,38,51,27
139,114,1,94,45,49,0,0,0,0,1,0,1,89,38,51,27
140,114,0,94,45,49,0,0,0,0,0,0,0,90,38,52,27
141,114,0,94,45,49,0,0,0,0,0,0,0,90,38,52,27
142,114,0,94,45,49,0,0,0,0,0,0,0,90,38,52,27
143,114,0,94,45,49,0,0,0,0,0,0,0,90,38,52,27
144,114,0,94,45,49,0,0,0,0,0,0,0,90,38,52,27
145,114,0,94,45,49,0,0,0,0,0,0,0,90,38,52,27
146,114,0,94,45,49,0,0,0,0,0,0,0,90,38,52,27
147,114,0,94,45,49,0,0,0,0,0,0,0,90,38,52,27
148,114,0,94,45,49,0,0,0,0,0,0,0,90,38,52,27
149,114,0,94,45,49,0,0,0,0,0,0,0,90,38,52,27
150,114,0,94,45,49,0,0,0,0,0,0,0,90,38,52,28
151,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,28
152,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,28
153,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,28
154,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,28
155,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,28
156,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,28
157,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,28
158,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,28
159,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,28
160,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,28
161,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,28
162,114,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
163,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
164,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
165,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
166,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
167,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
168,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
169,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
170,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
171,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
172,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
173,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
174,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
175,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
176,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
177,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
178,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
179,115,0,94,45,49,0,0,0,0,0,0,0,90,38,52,29
