
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,160,21,40,17,23,2,2,0,8,13,8,4,18,6,12,3
41,159,21,41,17,24,1,0,1,8,13,7,4,19,6,13,3
42,158,22,42,18,24,1,1,0,6,16,8,4,19,6,13,3
43,156,24,44,18,26,2,0,2,4,20,8,5,19,6,13,3
44,152,26,48,19,29,4,1,3,8,18,8,6,21,7,14,3
45,151,25,49,20,29,1,1,0,6,19,9,7,23,7,16,3
46,150,23,50,20,30,1,0,1,6,17,6,7,26,9,17,3
47,149,23,51,20,31,1,0,1,5,18,9,6,27,9,18,3
48,144,25,56,21,35,5,1,4,8,17,9,4,30,12,18,3
49,144,25,56,21,35,0,0,0,6,19,10,5,30,12,18,3
50,140,27,60,21,39,4,0,4,6,21,10,5,31,13,18,4
51,140,26,61,22,39,1,1,0,5,21,11,4,32,13,19,5
52,139,26,63,24,39,2,2,0,6,20,15,2,34,14,20,5
53,136,25,66,25,41,3,1,2,9,16,13,2,38,16,22,5
54,135,26,67,25,42,1,0,1,5,21,14,2,38,16,22,5
55,133,25,69,26,43,2,1,1,6,19,11,2,41,17,24,5
56,132,25,70,26,44,1,0,1,6,19,14,3,42,17,25,5
57,131,24,71,27,44,1,1,0,4,20,13,3,43,17,26,6
58,127,27,76,31,45,5,4,1,7,20,12,3,45,17,28,6
59,120,32,83,36,47,7,5,2,13,19,13,3,47,18,29,6
60,116,31,87,37,50,4,1,3,14,17,9,4,51,19,32,7
61,116,30,88,37,51,1,0,1,13,17,9,3,53,19,34,7
62,112,33,92,39,53,4,2,2,11,22,9,5,54,19,35,7
63,109,36,95,42,53,3,3,0,10,26,10,6,54,19,35,7
64,106,35,98,44,54,3,2,1,9,26,12,6,58,20,38,7
65,104,36,100,44,56,2,0,2,9,27,15,6,59,21,38,7
66,103,36,101,44,57,1,0,1,9,27,17,7,60,22,38,7
67,100,37,104,46,58,3,2,1,8,29,16,8,62,22,40,7
68,99,36,105,46,59,1,0,1,7,29,16,7,64,22,42,7
69,97,37,107,47,60,2,1,1,5,32,19,7,65,22,43,7
70,91,40,113,49,64,6,2,4,10,30,19,6,68,24,44,7
71,90,39,114,50,64,1,1,0,10,29,20,7,70,26,44,7
72,87,36,117,51,66,3,1,2,12,24,16,6,76,31,45,7
73,86,33,118,51,67,1,0,1,6,27,14,5,80,33,47,8
74,86,30,119,51,68,1,0,1,5,25,11,5,84,34,50,8
75,85,28,120,52,68,1,1,0,3,25,15,5,86,35,51,9
76,86,27,120,52,68,0,0,0,1,26,15,6,87,35,52,9
77,85,25,121,52,69,1,0,1,2,23,15,6,90,38,52,9
78,82,26,124,54,70,3,2,1,5,21,15,6,92,39,53,9
79,80,24,126,55,71,2,1,1,6,18,13,4,96,40,56,9
80,80,23,126,55,71,0,0,0,5,18,12,4,97,40,57,9
81,79,23,127,56,71,1,1,0,3,20,12,4,98,41,57,9
82,77,24,129,57,72,2,1,1,4,20,13,3,99,41,58,9
83,77,17,129,57,72,0,0,0,3,14,10,2,106,44,62,9
84,76,16,130,57,73,1,0,1,3,13,10,1,108,45,63,9
85,76,13,130,57,73,0,0,0,1,12,8,1,111,46,65,9
86,75,12,131,57,74,1,0,1,2,10,8,0,113,46,67,9
87,74,13,132,57,75,1,0,1,2,11,9,1,113,46,67,9
88,74,13,132,57,75,0,0,0,1,12,9,1,113,46,67,9
89,74,12,132,57,75,0,0,0,0,12,8,2,114,47,67,9
90,72,13,134,58,76,2,1,1,2,11,8,2,115,47,68,9
91,71,11,135,59,76,1,1,0,3,8,6,2,118,49,69,9
92,71,10,135,59,76,0,0,0,3,7,5,2,119,49,70,9
93,71,9,135,59,76,0,0,0,3,6,4,2,120,50,70,9
94,71,8,135,59,76,0,0,0,0,8,3,2,121,51,70,9
95,71,6,135,59,76,0,0,0,0,6,2,1,123,52,71,9
96,71,6,135,59,76,0,0,0,0,6,4,2,123,52,71,9
97,71,5,135,59,76,0,0,0,0,5,4,1,124,52,72,9
98,71,4,135,59,76,0,0,0,0,4,3,1,125,52,73,9
99,71,3,135,59,76,0,0,0,0,3,2,1,126,52,74,9
100,71,3,135,59,76,0,0,0,0,3,2,1,126,52,74,9
101,71,3,135,59,76,0,0,0,0,3,2,1,126,52,74,9
102,71,3,135,59,76,0,0,0,0,3,2,1,126,52,74,9
103,71,3,135,59,76,0,0,0,0,3,2,1,126,52,74,9
104,70,1,136,60,76,1,1,0,1,0,0,0,129,54,75,9
105,70,1,136,60,76,0,0,0,1,0,0,0,129,54,75,9
106,70,1,136,60,76,0,0,0,1,0,0,0,129,54,75,9
107,70,1,136,60,76,0,0,0,0,1,0,0,129,54,75,9
108,70,1,136,60,76,0,0,0,0,1,0,0,129,54,75,9
109,70,1,136,60,76,0,0,0,0,1,1,0,129,54,75,9
110,70,1,136,60,76,0,0,0,0,1,1,0,129,54,75,9
111,70,1,136,60,76,0,0,0,0,1,1,0,129,54,75,9
112,70,1,136,60,76,0,0,0,0,1,1,0,129,54,75,9
113,70,1,136,60,76,0,0,0,0,1,1,0,129,54,75,9
114,70,1,136,60,76,0,0,0,0,1,1,0,129,54,75,9
115,68,3,138,60,78,2,0,2,2,1,1,0,129,54,75,9
116,68,3,138,60,78,0,0,0,2,1,1,0,129,54,75,9
117,68,2,138,60,78,0,0,0,0,2,0,0,130,55,75,9
118,68,2,138,60,78,0,0,0,0,2,0,0,130,55,75,9
119,68,2,138,60,78,0,0,0,0,2,2,0,130,55,75,9
120,68,2,138,60,78,0,0,0,0,2,2,0,130,55,75,9
121,67,2,138,60,78,0,0,0,0,2,2,0,130,55,75,10
122,67,3,139,61,78,1,1,0,1,2,2,0,130,55,75,10
123,67,3,139,61,78,0,0,0,1,2,2,0,130,55,75,10
124,67,3,139,61,78,0,0,0,1,2,2,0,130,55,75,10
125,67,3,139,61,78,0,0,0,1,2,2,0,130,55,75,10
126,67,3,139,61,78,0,0,0,0,3,2,0,130,55,75,10
127,67,1,139,61,78,0,0,0,0,1,0,0,132,55,77,10
128,66,2,140,61,79,1,0,1,1,1,1,0,132,55,77,10
129,66,2,140,61,79,0,0,0,1,1,1,0,132,55,77,10
130,66,2,140,61,79,0,0,0,1,1,1,0,132,55,77,10
131,66,2,140,61,79,0,0,0,0,2,1,0,132,55,77,10
132,66,2,140,61,79,0,0,0,0,2,1,0,132,55,77,10
133,66,2,140,61,79,0,0,0,0,2,2,0,132,55,77,10
134,66,2,140,61,79,0,0,0,0,2,2,0,132,55,77,10
135,66,2,140,61,79,0,0,0,0,2,2,0,132,55,77,10
136,66,1,140,61,79,0,0,0,0,1,1,0,133,56,77,10
137,66,1,140,61,79,0,0,0,0,1,1,0,133,56,77,10
138,65,2,141,62,79,1,1,0,1,1,1,0,133,56,77,10
139,65,2,141,62,79,0,0,0,1,1,1,0,133,56,77,10
140,65,2,141,62,79,0,0,0,1,1,1,0,133,56,77,10
141,65,1,141,62,79,0,0,0,0,1,0,0,134,56,78,10
142,65,1,141,62,79,0,0,0,0,1,0,0,134,56,78,10
143,65,1,141,62,79,0,0,0,0,1,1,0,134,56,78,10
144,65,1,141,62,79,0,0,0,0,1,1,0,134,56,78,10
145,65,1,141,62,79,0,0,0,0,1,1,0,134,56,78,10
146,65,1,141,62,79,0,0,0,0,1,1,0,134,56,78,10
147,65,1,141,62,79,0,0,0,0,1,1,0,134,56,78,10
148,65,1,141,62,79,0,0,0,0,1,1,0,134,56,78,10
149,65,1,141,62,79,0,0,0,0,1,1,0,134,56,78,10
150,65,1,141,62,79,0,0,0,0,1,1,0,134,56,78,10
151,64,0,141,62,79,0,0,0,0,0,0,0,135,57,78,11
152,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,11
153,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,11
154,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,11
155,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,11
156,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,11
157,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,11
158,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,11
159,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,11
160,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,11
161,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,11
162,64,0,141,62,79,0,0,0,0,0,0,0,135,57,78,12
163,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,12
164,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,12
165,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,13
166,66,0,141,62,79,0,0,0,0,0,0,0,135,57,78,13
167,66,0,141,62,79,0,0,0,0,0,0,0,135,57,78,13
168,66,0,141,62,79,0,0,0,0,0,0,0,135,57,78,13
169,66,0,141,62,79,0,0,0,0,0,0,0,135,57,78,13
170,66,0,141,62,79,0,0,0,0,0,0,0,135,57,78,13
171,66,0,141,62,79,0,0,0,0,0,0,0,135,57,78,13
172,66,0,141,62,79,0,0,0,0,0,0,0,135,57,78,13
173,66,0,141,62,79,0,0,0,0,0,0,0,135,57,78,13
174,66,0,141,62,79,0,0,0,0,0,0,0,135,57,78,13
175,66,0,141,62,79,0,0,0,0,0,0,0,135,57,78,13
176,66,0,141,62,79,0,0,0,0,0,0,0,135,57,78,13
177,65,0,141,62,79,0,0,0,0,0,0,0,135,57,78,14
178,66,0,141,62,79,0,0,0,0,0,0,0,135,57,78,14
179,66,0,141,62,79,0,0,0,0,0,0,0,135,57,78,14
