
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,179,11,14,6,8,0,0,0,0,11,5,5,6,2,4,7
66,180,11,16,6,10,2,0,2,2,9,5,4,7,2,5,7
67,185,7,16,6,10,0,0,0,2,5,3,2,8,3,5,7
68,180,9,16,6,10,0,0,0,1,8,4,2,10,4,6,7
69,183,8,17,6,11,1,0,1,2,6,3,2,10,4,6,7
70,177,10,19,7,12,2,1,1,3,7,4,2,10,4,6,7
71,179,10,19,7,12,0,0,0,3,7,3,2,11,4,7,7
72,172,8,21,8,13,2,1,1,3,5,3,1,14,5,9,7
73,174,8,21,8,13,0,0,0,4,4,3,1,14,5,9,8
74,179,7,21,8,13,0,0,0,2,5,2,1,15,6,9,9
75,173,10,23,9,14,2,1,1,3,7,3,2,15,6,9,9
76,176,10,25,9,16,2,0,2,4,6,3,1,15,6,9,9
77,170,13,26,9,17,1,0,1,5,8,6,1,15,6,9,9
78,175,9,26,9,17,0,0,0,2,7,4,2,17,6,11,9
79,169,8,26,9,17,0,0,0,1,7,3,1,17,6,11,9
80,169,9,28,10,18,2,1,1,2,7,5,1,18,6,12,9
81,167,10,30,11,19,2,1,1,4,6,4,2,19,6,13,9
82,167,10,30,11,19,0,0,0,2,8,4,2,19,6,13,10
83,166,12,32,12,20,2,1,1,4,8,4,2,19,6,13,10
84,166,10,32,12,20,0,0,0,2,8,3,3,21,7,14,10
85,163,12,35,14,21,3,2,1,5,7,2,3,22,7,15,10
86,163,11,35,14,21,0,0,0,5,6,2,4,23,7,16,10
87,162,12,36,14,22,1,0,1,2,10,2,4,23,7,16,10
88,162,11,36,14,22,0,0,0,1,10,2,3,24,7,17,10
89,162,10,36,14,22,0,0,0,1,9,5,3,25,8,17,10
90,161,11,37,14,23,1,0,1,1,10,6,3,25,8,17,10
91,161,11,37,14,23,0,0,0,1,10,6,3,25,8,17,10
92,160,9,37,14,23,0,0,0,1,8,6,2,27,9,18,11
93,161,9,37,14,23,0,0,0,1,8,6,2,27,9,18,11
94,160,8,38,14,24,1,0,1,1,7,5,1,29,10,19,11
95,160,8,38,14,24,0,0,0,1,7,5,1,29,10,19,11
96,159,8,38,14,24,0,0,0,0,8,6,1,29,10,19,12
97,157,7,41,16,25,3,2,1,3,4,3,0,33,13,20,12
98,157,6,41,16,25,0,0,0,3,3,3,0,34,13,21,12
99,157,6,41,16,25,0,0,0,2,4,3,0,34,13,21,12
100,157,5,41,16,25,0,0,0,0,5,2,0,35,13,22,12
101,157,5,41,16,25,0,0,0,0,5,3,0,35,13,22,12
102,156,6,42,16,26,1,0,1,1,5,5,0,35,13,22,12
103,156,6,42,16,26,0,0,0,1,5,5,0,35,13,22,12
104,156,5,42,16,26,0,0,0,1,4,4,0,36,13,23,12
105,156,5,42,16,26,0,0,0,1,4,4,0,36,13,23,12
106,156,4,42,16,26,0,0,0,0,4,3,0,37,13,24,12
107,156,4,42,16,26,0,0,0,0,4,3,0,37,13,24,12
108,156,4,42,16,26,0,0,0,0,4,4,0,37,13,24,12
109,156,3,42,16,26,0,0,0,0,3,3,0,38,14,24,12
110,156,1,42,16,26,0,0,0,0,1,1,0,40,15,25,12
111,156,1,42,16,26,0,0,0,0,1,1,0,40,15,25,12
112,156,1,42,16,26,0,0,0,0,1,1,0,40,15,25,12
113,155,1,42,16,26,0,0,0,0,1,1,0,40,15,25,13
114,154,2,43,16,27,1,0,1,1,1,1,0,40,15,25,14
115,155,2,43,16,27,0,0,0,1,1,1,0,40,15,25,14
116,155,1,43,16,27,0,0,0,0,1,0,0,41,15,26,14
117,155,1,43,16,27,0,0,0,0,1,0,0,41,15,26,14
118,154,1,43,16,27,0,0,0,0,1,1,0,41,15,26,15
119,154,2,44,16,28,1,0,1,1,1,1,0,41,15,26,15
120,154,2,44,16,28,0,0,0,1,1,1,0,41,15,26,15
121,153,2,44,16,28,0,0,0,1,1,1,0,41,15,26,16
122,153,2,44,16,28,0,0,0,1,1,1,0,41,15,26,17
123,154,2,44,16,28,0,0,0,0,2,1,0,41,15,26,17
124,154,2,44,16,28,0,0,0,0,2,1,0,41,15,26,17
125,153,3,45,17,28,1,1,0,1,2,2,0,41,15,26,17
126,153,2,45,17,28,0,0,0,1,1,1,0,42,15,27,17
127,153,2,45,17,28,0,0,0,1,1,1,0,42,15,27,17
128,153,2,45,17,28,0,0,0,0,2,1,0,42,15,27,17
129,153,2,45,17,28,0,0,0,0,2,1,0,42,15,27,17
130,153,2,45,17,28,0,0,0,0,2,2,0,42,15,27,17
131,152,3,46,17,29,1,0,1,1,2,2,0,42,15,27,17
132,152,3,46,17,29,0,0,0,1,2,2,0,42,15,27,17
133,152,2,46,17,29,0,0,0,1,1,1,0,43,15,28,17
134,152,2,46,17,29,0,0,0,0,2,1,0,43,15,28,17
135,152,1,46,17,29,0,0,0,0,1,0,0,43,15,28,18
136,153,1,46,17,29,0,0,0,0,1,1,0,43,15,28,18
137,152,1,46,17,29,0,0,0,0,1,1,0,43,15,28,19
138,153,1,46,17,29,0,0,0,0,1,1,0,43,15,28,19
139,153,1,46,17,29,0,0,0,0,1,1,0,43,15,28,19
140,152,2,47,18,29,1,1,0,1,1,1,0,43,15,28,19
141,152,2,47,18,29,0,0,0,1,1,1,0,43,15,28,19
142,152,2,47,18,29,0,0,0,1,1,1,0,43,15,28,19
143,151,3,48,19,29,1,1,0,1,2,1,0,43,15,28,19
144,150,3,49,20,29,1,1,0,2,1,0,0,44,15,29,19
145,150,3,49,20,29,0,0,0,1,2,1,0,44,15,29,19
146,149,4,50,20,30,1,0,1,2,2,1,0,44,15,29,19
147,148,5,51,20,31,1,0,1,3,2,2,0,44,15,29,19
148,148,5,51,20,31,0,0,0,2,3,2,0,44,15,29,19
149,147,6,52,20,32,1,0,1,3,3,2,0,44,15,29,19
150,147,5,52,20,32,0,0,0,1,4,2,0,44,15,29,20
151,147,6,53,20,33,1,0,1,2,4,2,0,44,15,29,21
152,148,6,53,20,33,0,0,0,2,4,3,1,44,15,29,21
153,147,7,54,20,34,1,0,1,1,6,3,1,44,15,29,21
154,146,8,55,20,35,1,0,1,2,6,3,1,44,15,29,21
155,146,7,55,20,35,0,0,0,2,5,3,2,45,16,29,21
156,146,7,55,20,35,0,0,0,0,7,3,2,45,16,29,21
157,146,7,55,20,35,0,0,0,0,7,3,2,45,16,29,21
158,145,7,56,21,35,1,1,0,1,6,3,3,46,17,29,21
159,145,7,56,21,35,0,0,0,1,6,3,3,46,17,29,21
160,144,6,57,22,35,1,1,0,1,5,2,2,48,17,31,21
161,143,7,58,22,36,1,0,1,2,5,2,2,48,17,31,21
162,143,7,58,22,36,0,0,0,2,5,3,2,48,17,31,21
163,143,5,58,22,36,0,0,0,2,3,2,1,50,17,33,21
164,143,5,58,22,36,0,0,0,1,4,2,1,50,17,33,21
165,140,8,61,24,37,3,2,1,3,5,2,1,50,17,33,21
166,139,7,62,24,38,1,0,1,4,3,2,0,52,17,35,21
167,139,7,62,24,38,0,0,0,2,5,2,1,52,17,35,21
168,138,8,63,24,39,1,0,1,2,6,2,1,52,17,35,21
169,138,8,63,24,39,0,0,0,2,6,4,1,52,17,35,21
170,138,7,63,24,39,0,0,0,1,6,4,1,53,18,35,21
171,137,8,64,24,40,1,0,1,2,6,4,1,53,18,35,21
172,136,9,65,24,41,1,0,1,2,7,5,1,53,18,35,21
173,136,9,65,24,41,0,0,0,2,7,5,1,53,18,35,21
174,136,7,65,24,41,0,0,0,1,6,4,1,54,19,35,22
175,136,6,65,24,41,0,0,0,0,6,4,0,55,19,36,23
176,137,6,65,24,41,0,0,0,0,6,5,0,55,19,36,23
177,133,9,69,28,41,4,4,0,4,5,5,0,56,20,36,23
178,133,8,69,28,41,0,0,0,4,4,4,0,57,20,37,23
179,133,8,69,28,41,0,0,0,3,5,4,0,57,20,37,23
