
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,65,7,133,67,66,1,1,0,2,5,4,0,128,58,70,14
118,64,8,134,68,66,1,1,0,3,5,5,0,128,58,70,14
119,64,8,134,68,66,0,0,0,2,6,5,0,128,58,70,14
120,64,7,134,68,66,0,0,0,1,6,4,0,129,58,71,14
121,64,6,134,68,66,0,0,0,1,5,4,0,130,58,72,14
122,64,5,134,68,66,0,0,0,0,5,4,0,131,58,73,14
123,64,5,134,68,66,0,0,0,0,5,4,0,131,58,73,14
124,64,5,134,68,66,0,0,0,0,5,5,0,131,58,73,14
125,64,4,134,68,66,0,0,0,0,4,4,0,132,59,73,14
126,63,3,135,68,67,1,0,1,1,2,2,0,133,60,73,15
127,64,3,135,68,67,0,0,0,1,2,2,0,133,60,73,15
128,64,2,135,68,67,0,0,0,1,1,1,0,133,60,73,16
129,65,2,135,68,67,0,0,0,0,2,1,0,133,60,73,16
130,65,1,135,68,67,0,0,0,0,1,0,0,134,60,74,16
131,65,1,135,68,67,0,0,0,0,1,1,0,134,60,74,16
132,65,1,135,68,67,0,0,0,0,1,1,0,134,60,74,16
133,65,1,135,68,67,0,0,0,0,1,1,0,134,60,74,16
134,65,1,135,68,67,0,0,0,0,1,1,0,134,60,74,16
135,65,1,135,68,67,0,0,0,0,1,1,0,134,60,74,16
136,65,1,135,68,67,0,0,0,0,1,1,0,134,60,74,16
137,65,1,135,68,67,0,0,0,0,1,1,0,134,60,74,16
138,65,1,135,68,67,0,0,0,0,1,1,0,134,60,74,16
139,65,0,135,68,67,0,0,0,0,0,0,0,135,60,75,16
140,65,0,135,68,67,0,0,0,0,0,0,0,135,60,75,16
141,65,0,135,68,67,0,0,0,0,0,0,0,135,60,75,16
142,65,0,135,68,67,0,0,0,0,0,0,0,135,60,75,16
143,65,0,135,68,67,0,0,0,0,0,0,0,135,60,75,16
144,65,0,135,68,67,0,0,0,0,0,0,0,135,60,75,16
145,65,0,135,68,67,0,0,0,0,0,0,0,135,60,75,16
146,65,0,135,68,67,0,0,0,0,0,0,0,135,60,75,17
147,66,0,135,68,67,0,0,0,0,0,0,0,135,60,75,18
148,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,18
149,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,18
150,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,18
151,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,18
152,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,18
153,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,18
154,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,18
155,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,18
156,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,18
157,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,18
158,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,18
159,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,18
160,66,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
161,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
162,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
163,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
164,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
165,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
166,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
167,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
168,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
169,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
170,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
171,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
172,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
173,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
174,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
175,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
176,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
177,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
178,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
179,67,0,135,68,67,0,0,0,0,0,0,0,135,60,75,19
