
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,180,4,18,10,8,0,0,0,0,4,1,1,15,8,7,4
53,178,6,19,11,8,1,1,0,2,4,1,2,15,8,7,4
54,178,7,20,11,9,1,0,1,3,4,2,2,15,8,7,4
55,173,6,21,11,10,1,0,1,4,2,1,1,16,8,8,4
56,176,5,21,11,10,0,0,0,3,2,1,0,16,8,8,4
57,177,5,21,11,10,0,0,0,1,4,1,0,16,8,8,4
58,177,8,22,11,11,1,0,1,1,7,2,1,16,8,8,4
59,175,7,23,11,12,1,0,1,2,5,2,2,16,8,8,4
60,173,9,23,11,12,0,0,0,2,7,5,2,16,8,8,4
61,173,8,23,11,12,0,0,0,2,6,5,1,17,8,9,5
62,171,6,23,11,12,0,0,0,1,5,4,1,18,8,10,5
63,174,5,23,11,12,0,0,0,0,5,3,1,18,8,10,6
64,175,6,23,11,12,0,0,0,0,6,3,2,18,8,10,6
65,172,10,24,12,12,1,1,0,2,8,4,3,18,8,10,7
66,173,7,24,12,12,0,0,0,1,6,2,4,18,8,10,7
67,172,5,24,12,12,0,0,0,0,5,2,2,20,9,11,7
68,172,4,24,12,12,0,0,0,0,4,0,2,22,9,13,7
69,169,3,24,12,12,0,0,0,1,2,1,1,22,9,13,7
70,172,4,24,12,12,0,0,0,1,3,1,1,22,9,13,7
71,173,4,24,12,12,0,0,0,0,4,1,2,22,9,13,7
72,169,8,27,13,14,3,1,2,3,5,2,3,23,9,14,7
73,168,7,27,13,14,0,0,0,3,4,3,1,24,9,15,7
74,169,4,27,13,14,0,0,0,1,3,1,0,24,9,15,7
75,170,4,27,13,14,0,0,0,1,3,1,1,24,9,15,7
76,167,4,27,13,14,0,0,0,0,4,3,0,24,9,15,7
77,168,6,28,14,14,1,1,0,1,5,3,1,25,10,15,7
78,167,7,30,14,16,2,0,2,3,4,2,2,25,10,15,7
79,167,6,30,14,16,0,0,0,1,5,2,2,25,10,15,7
80,165,7,31,15,16,1,1,0,2,5,2,2,26,10,16,7
81,166,6,32,15,17,1,0,1,2,4,2,2,26,10,16,7
82,167,5,32,15,17,0,0,0,2,3,2,1,26,10,16,7
83,161,8,32,15,17,0,0,0,2,6,2,2,26,10,16,7
84,166,4,32,15,17,0,0,0,0,4,1,1,28,10,18,7
85,164,7,33,16,17,1,1,0,1,6,3,2,28,10,18,7
86,163,6,34,17,17,1,1,0,2,4,3,1,29,11,18,7
87,162,6,34,17,17,0,0,0,1,5,3,1,29,11,18,7
88,163,6,34,17,17,0,0,0,1,5,2,2,29,11,18,7
89,164,5,35,17,18,1,0,1,1,4,2,1,30,12,18,7
90,159,7,35,17,18,0,0,0,1,6,3,2,30,12,18,8
91,158,9,37,18,19,2,1,1,3,6,3,3,30,12,18,8
92,157,8,37,18,19,0,0,0,3,5,2,3,31,12,19,9
93,158,7,37,18,19,0,0,0,1,6,1,3,32,13,19,9
94,157,7,38,18,20,1,0,1,2,5,1,2,33,13,20,9
95,157,6,38,18,20,0,0,0,1,5,3,1,34,13,21,9
96,157,6,38,18,20,0,0,0,1,5,3,1,34,13,21,9
97,157,5,38,18,20,0,0,0,0,5,2,2,35,14,21,9
98,155,7,40,20,20,2,2,0,2,5,2,2,35,14,21,9
99,153,7,41,20,21,1,0,1,3,4,3,1,36,15,21,10
100,154,7,41,20,21,0,0,0,2,5,3,1,36,15,21,10
101,154,7,41,20,21,0,0,0,1,6,3,1,36,15,21,10
102,154,7,41,20,21,0,0,0,1,6,3,2,36,15,21,10
103,154,5,41,20,21,0,0,0,0,5,2,2,38,16,22,10
104,153,5,41,20,21,0,0,0,0,5,2,2,38,16,22,11
105,154,4,41,20,21,0,0,0,0,4,3,1,39,16,23,11
106,153,5,42,20,22,1,0,1,1,4,3,1,39,16,23,11
107,152,5,43,20,23,1,0,1,2,3,2,1,40,16,24,11
108,152,5,43,20,23,0,0,0,2,3,2,1,40,16,24,11
109,152,5,43,20,23,0,0,0,2,3,2,1,40,16,24,11
110,152,4,43,20,23,0,0,0,0,4,2,0,41,17,24,11
111,151,4,44,20,24,1,0,1,1,3,1,0,42,18,24,11
112,150,5,45,20,25,1,0,1,2,3,3,0,42,18,24,11
113,149,4,45,20,25,0,0,0,1,3,2,0,43,18,25,12
114,150,4,45,20,25,0,0,0,1,3,2,0,43,18,25,12
115,150,4,45,20,25,0,0,0,0,4,3,0,43,18,25,12
116,149,5,46,21,25,1,1,0,1,4,3,0,43,18,25,12
117,147,7,48,22,26,2,1,1,3,4,4,0,43,18,25,12
118,146,8,49,22,27,1,0,1,4,4,4,0,43,18,25,12
119,145,9,50,22,28,1,0,1,3,6,4,0,43,18,25,12
120,144,8,51,23,28,1,1,0,3,5,2,0,45,18,27,12
121,144,8,51,23,28,0,0,0,1,7,3,1,45,18,27,12
122,142,9,52,23,29,1,0,1,1,8,4,1,45,18,27,13
123,142,9,53,24,29,1,1,0,2,7,5,1,46,18,28,13
124,142,9,53,24,29,0,0,0,2,7,5,2,46,18,28,13
125,142,8,53,24,29,0,0,0,2,6,4,2,47,18,29,13
126,141,9,54,24,30,1,0,1,2,7,4,2,47,18,29,13
127,140,10,55,25,30,1,1,0,2,8,4,2,47,18,29,13
128,138,11,56,25,31,1,0,1,2,9,5,2,47,18,29,14
129,139,9,56,25,31,0,0,0,1,8,5,1,49,19,30,14
130,138,8,57,25,32,1,0,1,2,6,3,2,50,20,30,15
131,139,6,57,25,32,0,0,0,2,4,2,2,52,20,32,15
132,138,6,58,26,32,1,1,0,2,4,2,1,53,21,32,15
133,137,7,59,26,33,1,0,1,3,4,2,1,53,21,32,15
134,137,6,59,26,33,0,0,0,2,4,2,1,53,21,32,16
135,137,7,60,27,33,1,1,0,1,6,2,1,53,21,32,16
136,136,7,61,27,34,1,0,1,2,5,2,1,54,21,33,16
137,136,7,61,27,34,0,0,0,2,5,3,2,54,21,33,16
138,136,6,61,27,34,0,0,0,2,4,3,1,55,21,34,16
139,136,6,61,27,34,0,0,0,1,5,3,1,55,21,34,16
140,136,6,61,27,34,0,0,0,0,6,3,1,55,21,34,16
141,135,6,61,27,34,0,0,0,0,6,4,1,55,21,34,17
142,135,6,62,28,34,1,1,0,1,5,4,1,56,21,35,17
143,135,6,62,28,34,0,0,0,1,5,4,1,56,21,35,17
144,135,5,62,28,34,0,0,0,1,4,3,1,57,21,36,17
145,134,4,63,28,35,1,0,1,1,3,2,0,59,22,37,17
146,133,5,64,28,36,1,0,1,2,3,2,0,59,22,37,17
147,131,7,66,28,38,2,0,2,4,3,3,0,59,22,37,17
148,130,8,67,28,39,1,0,1,4,4,3,0,59,22,37,17
149,130,7,67,28,39,0,0,0,4,3,2,0,60,23,37,17
150,130,6,67,28,39,0,0,0,2,4,2,0,61,23,38,17
151,129,7,68,29,39,1,1,0,1,6,2,0,61,23,38,17
152,128,8,69,30,39,1,1,0,2,6,3,1,61,23,38,17
153,127,9,70,31,39,1,1,0,2,7,4,2,61,23,38,17
154,127,9,70,31,39,0,0,0,1,8,4,2,61,23,38,17
155,127,8,70,31,39,0,0,0,1,7,3,3,62,24,38,17
156,126,9,71,32,39,1,1,0,1,8,4,3,62,24,38,17
157,126,8,71,32,39,0,0,0,1,7,3,3,62,24,38,18
158,127,7,71,32,39,0,0,0,1,6,3,3,63,24,39,18
159,126,8,72,32,40,1,0,1,1,7,3,3,63,24,39,19
160,126,7,73,32,41,1,0,1,2,5,2,2,65,24,41,19
161,126,5,73,32,41,0,0,0,2,3,2,1,67,24,43,19
162,125,6,74,32,42,1,0,1,2,4,2,1,67,24,43,19
163,124,6,75,32,43,1,0,1,3,3,2,0,68,25,43,19
164,124,6,75,32,43,0,0,0,1,5,2,1,68,25,43,19
165,123,7,76,32,44,1,0,1,1,6,2,1,68,25,43,19
166,121,8,78,34,44,2,2,0,3,5,3,1,69,26,43,19
167,120,9,79,35,44,1,1,0,3,6,3,2,69,26,43,19
168,120,9,79,35,44,0,0,0,2,7,3,2,69,26,43,19
169,117,9,80,35,45,1,0,1,3,6,3,2,70,27,43,21
170,118,10,81,36,45,1,1,0,2,8,4,2,70,27,43,21
171,118,10,81,36,45,0,0,0,2,8,4,2,70,27,43,21
172,118,9,81,36,45,0,0,0,0,9,5,2,71,27,44,21
173,115,12,84,37,47,3,1,2,3,9,5,2,71,27,44,21
174,115,10,84,37,47,0,0,0,3,7,4,3,73,27,46,21
175,114,10,85,37,48,1,0,1,3,7,4,2,74,27,47,21
176,113,10,85,37,48,0,0,0,1,9,4,2,74,27,47,22
177,114,9,85,37,48,0,0,0,1,8,4,2,75,27,48,22
178,114,8,85,37,48,0,0,0,0,8,3,4,76,28,48,22
179,114,8,85,37,48,0,0,0,0,8,3,4,76,28,48,22
