
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,191,3,7,2,5,0,0,0,0,3,2,0,3,1,2,5
66,190,4,9,3,6,2,1,1,2,2,1,0,3,1,2,5
67,192,5,10,3,7,1,0,1,3,2,2,0,3,1,2,5
68,192,4,10,3,7,0,0,0,2,2,1,0,3,1,2,5
69,192,4,10,3,7,0,0,0,0,4,1,0,3,1,2,5
70,186,7,12,3,9,2,0,2,3,4,2,0,4,1,3,5
71,187,6,12,3,9,0,0,0,2,4,3,1,4,1,3,5
72,185,8,12,3,9,0,0,0,1,7,4,1,4,1,3,5
73,186,7,13,4,9,1,1,0,2,5,3,1,5,2,3,5
74,189,6,13,4,9,0,0,0,1,5,3,1,5,2,3,5
75,187,8,15,5,10,2,1,1,2,6,2,2,5,2,3,5
76,185,10,18,5,13,3,0,3,5,5,2,2,5,2,3,5
77,180,12,18,5,13,0,0,0,4,8,4,3,5,2,3,5
78,179,12,20,7,13,2,2,0,6,6,2,3,6,2,4,5
79,174,14,23,9,14,3,2,1,8,6,3,2,8,3,5,5
80,174,15,23,9,14,0,0,0,8,7,3,1,8,3,5,5
81,181,11,23,9,14,0,0,0,2,9,5,1,8,3,5,5
82,172,15,26,11,15,3,2,1,3,12,5,1,9,3,6,5
83,169,18,29,12,17,3,1,2,6,12,7,3,9,3,6,5
84,167,19,31,12,19,2,0,2,7,12,7,4,10,3,7,5
85,167,18,31,12,19,0,0,0,5,13,6,4,11,4,7,5
86,166,19,32,12,20,1,0,1,3,16,7,4,11,4,7,5
87,163,21,35,14,21,3,2,1,6,15,8,4,12,5,7,5
88,162,22,36,14,22,1,0,1,4,18,9,6,12,5,7,5
89,161,20,37,14,23,1,0,1,5,15,6,6,15,5,10,5
90,159,22,39,15,24,2,1,1,6,16,9,6,15,5,10,5
91,158,19,40,15,25,1,0,1,3,16,7,4,19,7,12,5
92,155,20,43,16,27,3,1,2,5,15,7,3,21,9,12,5
93,155,20,43,16,27,0,0,0,5,15,10,4,21,9,12,5
94,151,23,47,18,29,4,2,2,6,17,10,4,22,10,12,5
95,146,25,51,21,30,4,3,1,9,16,8,4,24,11,13,6
96,144,25,54,22,32,3,1,2,11,14,8,4,27,12,15,6
97,141,28,57,24,33,3,2,1,10,18,9,4,27,12,15,6
98,139,27,59,25,34,2,1,1,9,18,6,5,30,12,18,6
99,136,30,62,26,36,3,1,2,8,22,9,6,30,12,18,6
100,135,30,63,26,37,1,0,1,6,24,11,6,31,12,19,6
101,131,29,66,28,38,3,2,1,7,22,11,6,35,14,21,7
102,129,31,69,28,41,3,0,3,8,23,12,7,36,15,21,7
103,125,34,73,31,42,4,3,1,8,26,12,8,36,15,21,8
104,122,35,77,31,46,4,0,4,11,24,12,7,39,15,24,8
105,119,37,80,32,48,3,1,2,10,27,12,10,40,16,24,8
106,116,38,83,34,49,3,2,1,11,27,12,9,41,16,25,9
107,114,36,86,34,52,3,0,3,9,27,13,7,45,19,26,10
108,113,35,88,36,52,2,2,0,8,27,12,7,48,20,28,10
109,110,35,91,38,53,3,2,1,9,26,15,6,51,21,30,10
110,106,38,95,41,54,4,3,1,9,29,17,6,52,21,31,10
111,104,38,97,41,56,2,0,2,8,30,18,5,54,21,33,10
112,102,37,99,41,58,2,0,2,7,30,19,5,56,23,33,11
113,98,38,104,43,61,5,2,3,11,27,21,2,60,24,36,11
114,95,41,107,43,64,3,0,3,11,30,24,2,60,24,36,11
115,93,39,109,45,64,2,2,0,10,29,20,3,64,24,40,11
116,92,38,110,46,64,1,1,0,9,29,22,2,66,24,42,11
117,90,34,112,47,65,2,1,1,4,30,18,3,71,27,44,12
118,88,34,115,48,67,3,1,2,5,29,16,4,74,27,47,12
119,86,33,116,49,67,1,1,0,6,27,19,6,76,28,48,13
120,85,31,118,49,69,2,0,2,6,25,17,6,80,30,50,13
121,83,29,120,50,70,2,1,1,4,25,13,6,83,32,51,14
122,83,27,121,51,70,1,1,0,3,24,11,7,86,34,52,14
123,82,27,122,51,71,1,0,1,4,23,14,7,87,34,53,14
124,80,27,124,53,71,2,2,0,4,23,14,7,89,36,53,14
125,79,25,125,54,71,1,1,0,4,21,12,6,92,38,54,14
126,78,24,126,54,72,1,0,1,3,21,12,6,94,38,56,14
127,77,19,127,55,72,1,1,0,4,15,9,4,100,39,61,14
128,75,19,129,56,73,2,1,1,5,14,9,4,102,40,62,14
129,74,20,130,56,74,1,0,1,5,15,9,4,102,40,62,14
130,73,18,131,56,75,1,0,1,4,14,7,4,104,41,63,15
131,74,14,131,56,75,0,0,0,1,13,5,3,108,43,65,15
132,72,14,133,58,75,2,2,0,3,11,4,4,110,43,67,15
133,71,15,134,58,76,1,0,1,4,11,5,6,110,43,67,15
134,70,14,135,58,77,1,0,1,3,11,4,5,112,44,68,15
135,70,14,135,58,77,0,0,0,2,12,4,5,112,44,68,15
136,70,12,135,58,77,0,0,0,0,12,4,5,114,45,69,15
137,70,12,135,58,77,0,0,0,0,12,4,6,114,45,69,15
138,69,12,136,58,78,1,0,1,1,11,5,6,115,46,69,15
139,69,11,136,58,78,0,0,0,1,10,4,6,116,47,69,16
140,69,10,137,59,78,1,1,0,2,8,3,5,118,48,70,16
141,69,7,137,59,78,0,0,0,1,6,2,3,121,49,72,16
142,69,7,137,59,78,0,0,0,1,6,2,3,121,49,72,16
143,68,8,138,60,78,1,1,0,2,6,2,4,121,49,72,16
144,67,7,139,61,78,1,1,0,2,5,1,3,123,50,73,16
145,66,7,140,61,79,1,0,1,2,5,1,2,124,50,74,16
146,66,5,140,61,79,0,0,0,1,4,0,2,126,51,75,16
147,66,5,140,61,79,0,0,0,1,4,1,2,126,51,75,16
148,66,5,140,61,79,0,0,0,1,4,2,2,126,51,75,16
149,66,5,140,61,79,0,0,0,0,5,2,2,126,51,75,17
150,67,5,140,61,79,0,0,0,0,5,2,2,126,51,75,18
151,68,4,140,61,79,0,0,0,0,4,2,2,127,51,76,18
152,68,4,140,61,79,0,0,0,0,4,2,2,127,51,76,18
153,67,5,141,61,80,1,0,1,1,4,2,2,127,51,76,19
154,68,4,141,61,80,0,0,0,1,3,2,1,128,52,76,19
155,67,4,142,62,80,1,1,0,2,2,1,1,129,53,76,19
156,66,3,142,62,80,0,0,0,2,1,0,1,130,54,76,21
157,68,3,142,62,80,0,0,0,1,2,0,1,130,54,76,21
158,68,3,142,62,80,0,0,0,1,2,0,1,130,54,76,21
159,68,2,142,62,80,0,0,0,0,2,1,0,131,54,77,21
160,68,2,142,62,80,0,0,0,0,2,1,0,131,54,77,21
161,67,2,142,62,80,0,0,0,0,2,2,0,131,54,77,22
162,68,2,142,62,80,0,0,0,0,2,2,0,131,54,77,22
163,68,2,142,62,80,0,0,0,0,2,2,0,131,54,77,22
164,68,2,142,62,80,0,0,0,0,2,2,0,131,54,77,22
165,68,2,142,62,80,0,0,0,0,2,2,0,131,54,77,22
166,67,2,142,62,80,0,0,0,0,2,2,0,131,54,77,23
167,68,1,142,62,80,0,0,0,0,1,1,0,132,54,78,23
168,68,1,142,62,80,0,0,0,0,1,1,0,132,54,78,23
169,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,23
170,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,23
171,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,23
172,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,23
173,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,23
174,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,23
175,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,23
176,67,0,142,62,80,0,0,0,0,0,0,0,133,55,78,24
177,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,24
178,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,24
179,68,0,142,62,80,0,0,0,0,0,0,0,133,55,78,24
