
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,190,2,8,3,5,0,0,0,0,2,0,0,6,3,3,4
37,190,3,8,3,5,0,0,0,0,3,0,1,6,3,3,4
38,188,5,10,5,5,2,2,0,2,3,3,0,6,3,3,4
39,188,5,11,6,5,1,1,0,3,2,2,0,6,3,3,4
40,186,6,11,6,5,0,0,0,4,2,2,0,7,3,4,5
41,189,5,11,6,5,0,0,0,2,3,1,0,7,3,4,5
42,189,4,11,6,5,0,0,0,0,4,1,0,7,3,4,5
43,184,8,12,7,5,1,1,0,2,6,4,0,7,3,4,5
44,185,7,12,7,5,0,0,0,2,5,5,0,7,3,4,5
45,185,6,12,7,5,0,0,0,2,4,4,0,7,3,4,6
46,187,4,12,7,5,0,0,0,1,3,2,0,8,3,5,6
47,186,5,13,7,6,1,0,1,1,4,3,0,8,3,5,6
48,187,6,13,7,6,0,0,0,1,5,4,1,8,3,5,6
49,186,6,13,7,6,0,0,0,2,4,2,1,8,3,5,6
50,182,8,14,7,7,1,0,1,3,5,4,1,8,3,5,6
51,183,6,14,7,7,0,0,0,2,4,3,1,9,4,5,6
52,182,6,15,8,7,1,1,0,2,4,1,1,10,5,5,6
53,184,5,15,8,7,0,0,0,1,4,1,1,10,5,5,6
54,180,7,17,10,7,2,2,0,3,4,2,1,10,5,5,7
55,179,11,19,10,9,2,0,2,5,6,4,1,10,5,5,7
56,179,7,19,10,9,0,0,0,4,3,2,0,11,6,5,7
57,178,8,20,11,9,1,1,0,2,6,3,0,11,6,5,7
58,177,9,21,12,9,1,1,0,2,7,3,0,11,6,5,7
59,177,9,21,12,9,0,0,0,2,7,6,0,11,6,5,7
60,176,9,22,13,9,1,1,0,1,8,6,0,11,6,5,8
61,175,11,24,13,11,2,0,2,3,8,6,0,11,6,5,8
62,173,12,26,15,11,2,2,0,4,8,6,1,12,6,6,8
63,173,11,26,15,11,0,0,0,3,8,5,1,13,6,7,8
64,172,12,27,15,12,1,0,1,3,9,6,1,13,6,7,8
65,171,12,28,15,13,1,0,1,3,9,6,1,14,7,7,8
66,170,13,29,15,14,1,0,1,3,10,6,2,14,7,7,8
67,166,15,33,17,16,4,2,2,6,9,4,3,16,8,8,8
68,166,14,33,17,16,0,0,0,5,9,4,3,17,8,9,8
69,165,14,34,17,17,1,0,1,3,11,4,3,17,8,9,9
70,165,12,35,18,17,1,1,0,4,8,3,2,19,10,9,10
71,165,13,36,18,18,1,0,1,3,10,5,3,19,10,9,10
72,162,16,39,20,19,3,2,1,6,10,5,3,19,10,9,10
73,160,16,40,21,19,1,1,0,6,10,6,3,20,10,10,11
74,160,16,41,22,19,1,1,0,5,11,6,2,21,11,10,11
75,157,18,44,23,21,3,1,2,4,14,7,1,22,11,11,11
76,154,21,47,25,22,3,2,1,7,14,8,2,22,11,11,11
77,154,20,47,25,22,0,0,0,6,14,9,4,23,11,12,11
78,154,19,47,25,22,0,0,0,1,18,8,4,24,11,13,11
79,151,19,50,25,25,3,0,3,4,15,7,3,27,11,16,11
80,150,20,51,25,26,1,0,1,4,16,9,6,27,11,16,11
81,148,20,53,25,28,2,0,2,6,14,7,6,29,13,16,11
82,145,23,56,26,30,3,1,2,7,16,8,6,29,13,16,11
83,142,25,59,27,32,3,1,2,7,18,7,6,30,13,17,11
84,141,24,60,27,33,1,0,1,7,17,7,6,32,15,17,11
85,136,25,65,28,37,5,1,4,9,16,8,4,36,17,19,11
86,134,27,67,30,37,2,2,0,9,18,9,4,36,17,19,11
87,131,29,70,31,39,3,1,2,8,21,10,5,37,17,20,11
88,127,28,74,33,41,4,2,2,12,16,8,4,42,20,22,11
89,124,31,77,35,42,3,2,1,9,22,9,7,42,20,22,11
90,122,32,79,37,42,2,2,0,10,22,8,7,43,21,22,11
91,122,32,79,37,42,0,0,0,7,25,11,10,43,21,22,11
92,118,34,83,39,44,4,2,2,8,26,11,9,45,21,24,11
93,115,34,86,41,45,3,2,1,8,26,10,10,48,21,27,11
94,111,37,90,43,47,4,2,2,9,28,11,11,49,21,28,11
95,109,36,92,44,48,2,1,1,10,26,12,10,52,22,30,11
96,106,36,95,46,49,3,2,1,6,30,13,9,54,23,31,12
97,102,37,100,48,52,5,2,3,9,28,12,7,58,24,34,12
98,102,37,100,48,52,0,0,0,7,30,17,9,58,24,34,12
99,100,32,102,48,54,2,0,2,7,25,14,7,64,26,38,13
100,100,31,103,48,55,1,0,1,7,24,13,8,65,26,39,14
101,100,28,104,49,55,1,1,0,3,25,12,7,68,28,40,15
102,96,31,109,52,57,5,3,2,6,25,12,6,70,29,41,15
103,92,34,113,54,59,4,2,2,9,25,14,8,71,29,42,15
104,91,32,114,55,59,1,1,0,8,24,14,7,74,31,43,15
105,89,33,116,55,61,2,0,2,7,26,15,6,75,31,44,15
106,87,29,118,56,62,2,1,1,8,21,13,4,81,35,46,15
107,87,27,118,56,62,0,0,0,4,23,14,4,83,36,47,16
108,85,27,120,57,63,2,1,1,3,24,13,4,85,36,49,18
109,85,27,122,59,63,2,2,0,4,23,13,6,87,38,49,18
110,83,27,124,59,65,2,0,2,5,22,12,8,88,38,50,19
111,84,22,124,59,65,0,0,0,3,19,10,6,93,40,53,19
112,82,22,126,60,66,2,1,1,4,18,9,6,95,40,55,19
113,81,22,127,60,67,1,0,1,4,18,9,7,96,41,55,19
114,80,22,128,60,68,1,0,1,3,19,9,7,97,41,56,19
115,80,19,128,60,68,0,0,0,3,16,8,6,100,43,57,19
116,79,19,129,61,68,1,1,0,3,16,10,5,101,44,57,19
117,78,15,130,62,68,1,1,0,2,13,7,3,105,46,59,20
118,79,12,130,62,68,0,0,0,2,10,7,1,108,47,61,20
119,78,12,131,63,68,1,1,0,2,10,8,1,109,47,62,20
120,75,14,134,64,70,3,1,2,4,10,7,1,110,47,63,20
121,75,13,134,64,70,0,0,0,3,10,8,0,111,48,63,20
122,72,15,137,65,72,3,1,2,6,9,8,0,112,49,63,20
123,72,14,137,65,72,0,0,0,5,9,8,0,113,49,64,21
124,73,12,137,65,72,0,0,0,3,9,6,0,115,50,65,21
125,73,11,137,65,72,0,0,0,2,9,6,0,115,50,65,22
126,74,10,137,65,72,0,0,0,0,10,7,0,116,50,66,22
127,73,9,138,65,73,1,0,1,1,8,6,0,118,50,68,22
128,73,9,138,65,73,0,0,0,1,8,8,0,118,50,68,22
129,73,8,138,65,73,0,0,0,1,7,7,0,119,51,68,22
130,72,9,139,65,74,1,0,1,2,7,7,0,119,51,68,22
131,72,8,139,65,74,0,0,0,1,7,6,0,120,52,68,22
132,72,8,139,65,74,0,0,0,1,7,6,0,120,52,68,22
133,71,8,140,66,74,1,1,0,2,6,5,1,121,53,68,22
134,71,6,140,66,74,0,0,0,1,5,3,1,123,53,70,22
135,71,5,140,66,74,0,0,0,1,4,2,1,124,53,71,22
136,70,3,140,66,74,0,0,0,0,3,1,1,126,54,72,23
137,71,3,140,66,74,0,0,0,0,3,1,1,126,54,72,23
138,70,4,141,66,75,1,0,1,1,3,2,1,126,54,72,24
139,71,4,141,66,75,0,0,0,1,3,2,1,126,54,72,24
140,70,5,142,67,75,1,1,0,2,3,2,1,126,54,72,24
141,69,5,143,68,75,1,1,0,2,3,2,0,127,54,73,24
142,68,6,144,69,75,1,1,0,3,3,2,0,127,54,73,24
143,68,6,144,69,75,0,0,0,2,4,2,1,127,54,73,24
144,68,5,144,69,75,0,0,0,1,4,1,1,128,54,74,24
145,68,5,144,69,75,0,0,0,1,4,2,1,128,54,74,24
146,67,5,145,69,76,1,0,1,1,4,1,2,129,55,74,24
147,67,5,145,69,76,0,0,0,1,4,1,2,129,55,74,24
148,67,5,145,69,76,0,0,0,1,4,1,3,129,55,74,24
149,67,5,145,69,76,0,0,0,0,5,1,3,129,55,74,24
150,67,5,145,69,76,0,0,0,0,5,1,3,129,55,74,24
151,67,4,145,69,76,0,0,0,0,4,2,2,130,55,75,24
152,67,4,145,69,76,0,0,0,0,4,2,2,130,55,75,24
153,67,3,145,69,76,0,0,0,0,3,1,2,131,56,75,24
154,66,2,145,69,76,0,0,0,0,2,1,1,132,57,75,25
155,67,2,145,69,76,0,0,0,0,2,1,1,132,57,75,25
156,67,1,145,69,76,0,0,0,0,1,1,0,133,58,75,25
157,67,1,145,69,76,0,0,0,0,1,1,0,133,58,75,25
158,67,1,145,69,76,0,0,0,0,1,1,0,133,58,75,25
159,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
160,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
161,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
162,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
163,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
164,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
165,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
166,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
167,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
168,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,25
169,67,0,145,69,76,0,0,0,0,0,0,0,134,58,76,26
170,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,26
171,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,26
172,68,0,145,69,76,0,0,0,0,0,0,0,134,58,76,27
173,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,27
174,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,27
175,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,27
176,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,27
177,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,27
178,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,27
179,69,0,145,69,76,0,0,0,0,0,0,0,134,58,76,27
