
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,78,18,130,57,73,2,2,0,3,15,8,3,106,45,61,14
90,77,16,131,58,73,1,1,0,4,12,8,2,109,45,64,15
91,78,15,131,58,73,0,0,0,2,13,7,4,110,45,65,15
92,78,14,131,58,73,0,0,0,2,12,7,3,111,45,66,15
93,78,14,131,58,73,0,0,0,0,14,8,4,111,45,66,15
94,78,12,131,58,73,0,0,0,0,12,7,3,113,46,67,15
95,78,11,131,58,73,0,0,0,0,11,8,3,114,46,68,15
96,78,9,131,58,73,0,0,0,0,9,6,3,116,47,69,15
97,78,8,131,58,73,0,0,0,0,8,5,3,117,48,69,15
98,78,6,131,58,73,0,0,0,0,6,3,3,119,49,70,15
99,78,4,131,58,73,0,0,0,0,4,3,1,121,49,72,15
100,78,4,131,58,73,0,0,0,0,4,3,1,121,49,72,15
101,78,2,131,58,73,0,0,0,0,2,2,0,123,50,73,15
102,78,2,131,58,73,0,0,0,0,2,2,0,123,50,73,15
103,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
104,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
105,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
106,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
107,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
108,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
109,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
110,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
111,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
112,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
113,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,15
114,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,16
115,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
116,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
117,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
118,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
119,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
120,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
121,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
122,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
123,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
124,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
125,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
126,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
127,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
128,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
129,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
130,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
131,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
132,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,17
133,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
134,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
135,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
136,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
137,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,18
138,77,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
139,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,19
140,78,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
141,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
142,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
143,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
144,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
145,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
146,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
147,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
148,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
149,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
150,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
151,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
152,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
153,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
154,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
155,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
156,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,20
157,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
158,80,0,131,58,73,0,0,0,0,0,0,0,125,52,73,21
159,79,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
160,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
161,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
162,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
163,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
164,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
165,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
166,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
167,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
168,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,23
169,80,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
170,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
171,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
172,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
173,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
174,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
175,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
176,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
177,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
178,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
179,81,0,131,58,73,0,0,0,0,0,0,0,125,52,73,24
