
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,82,27,124,57,67,3,1,2,5,22,14,4,92,41,51,13
75,79,26,127,60,67,3,3,0,7,19,12,4,95,41,54,14
76,80,23,127,60,67,0,0,0,6,17,10,5,98,42,56,14
77,77,21,130,63,67,3,3,0,7,14,9,2,102,42,60,15
78,78,20,130,63,67,0,0,0,4,16,8,3,103,42,61,15
79,77,21,131,64,67,1,1,0,3,18,10,3,103,42,61,15
80,77,19,131,64,67,0,0,0,1,18,11,3,104,43,61,16
81,77,18,132,64,68,1,0,1,2,16,11,3,106,43,63,16
82,77,16,132,64,68,0,0,0,2,14,11,3,108,44,64,16
83,77,14,132,64,68,0,0,0,1,13,10,2,110,45,65,16
84,77,13,132,64,68,0,0,0,1,12,10,1,111,46,65,16
85,77,11,132,64,68,0,0,0,0,11,9,1,112,46,66,18
86,78,11,133,64,69,1,0,1,1,10,9,0,113,46,67,18
87,76,11,135,64,71,2,0,2,3,8,8,0,115,48,67,18
88,76,8,135,64,71,0,0,0,3,5,5,0,118,50,68,18
89,75,7,136,64,72,1,0,1,3,4,3,0,120,52,68,18
90,75,6,136,64,72,0,0,0,2,4,2,0,121,53,68,18
91,75,6,136,64,72,0,0,0,1,5,3,0,121,53,68,18
92,75,6,136,64,72,0,0,0,1,5,4,0,121,53,68,18
93,75,5,136,64,72,0,0,0,0,5,3,1,122,54,68,18
94,75,5,136,64,72,0,0,0,0,5,3,1,122,54,68,18
95,74,5,137,64,73,1,0,1,1,4,2,2,123,54,69,18
96,74,5,137,64,73,0,0,0,1,4,2,2,123,54,69,18
97,74,5,137,64,73,0,0,0,1,4,2,2,123,54,69,18
98,74,5,137,64,73,0,0,0,1,4,2,2,123,54,69,18
99,74,4,137,64,73,0,0,0,0,4,1,2,124,54,70,18
100,74,3,137,64,73,0,0,0,0,3,0,2,125,54,71,18
101,74,2,137,64,73,0,0,0,0,2,1,1,126,54,72,18
102,73,3,138,64,74,1,0,1,1,2,1,1,126,54,72,18
103,73,2,138,64,74,0,0,0,1,1,1,0,127,54,73,18
104,73,2,138,64,74,0,0,0,1,1,1,0,127,54,73,18
105,73,2,138,64,74,0,0,0,0,2,1,0,127,54,73,18
106,73,2,138,64,74,0,0,0,0,2,1,0,127,54,73,18
107,73,2,138,64,74,0,0,0,0,2,1,1,127,54,73,18
108,73,2,138,64,74,0,0,0,0,2,1,1,127,54,73,18
109,73,1,138,64,74,0,0,0,0,1,0,1,128,54,74,18
110,72,1,138,64,74,0,0,0,0,1,0,1,128,54,74,19
111,73,1,138,64,74,0,0,0,0,1,0,1,128,54,74,20
112,74,1,138,64,74,0,0,0,0,1,0,1,128,54,74,20
113,74,1,138,64,74,0,0,0,0,1,0,1,128,54,74,20
114,74,1,138,64,74,0,0,0,0,1,0,1,128,54,74,20
115,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
116,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
117,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
118,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
119,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
120,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
121,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
122,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
123,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
124,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
125,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
126,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
127,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
128,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
129,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
130,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,20
131,73,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
132,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
133,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
134,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
135,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
136,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
137,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
138,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
139,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
140,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
141,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
142,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
143,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
144,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
145,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
146,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,21
147,73,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
148,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
149,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
150,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
151,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
152,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
153,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
154,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
155,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
156,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
157,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
158,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
159,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
160,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
161,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
162,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
163,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
164,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
165,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
166,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
167,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
168,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
169,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,22
170,74,0,138,64,74,0,0,0,0,0,0,0,129,54,75,23
171,75,0,138,64,74,0,0,0,0,0,0,0,129,54,75,23
172,75,0,138,64,74,0,0,0,0,0,0,0,129,54,75,23
173,75,0,138,64,74,0,0,0,0,0,0,0,129,54,75,23
174,75,0,138,64,74,0,0,0,0,0,0,0,129,54,75,23
175,75,0,138,64,74,0,0,0,0,0,0,0,129,54,75,23
176,75,0,138,64,74,0,0,0,0,0,0,0,129,54,75,23
177,75,0,138,64,74,0,0,0,0,0,0,0,129,54,75,23
178,75,0,138,64,74,0,0,0,0,0,0,0,129,54,75,23
179,75,0,138,64,74,0,0,0,0,0,0,0,129,54,75,23
