
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,125,25,77,33,44,3,1,2,8,17,8,5,49,21,28,3
66,123,26,79,34,45,2,1,1,7,19,8,4,50,22,28,3
67,122,26,80,34,46,1,0,1,6,20,9,6,51,22,29,3
68,121,24,81,34,47,1,0,1,5,19,10,5,54,24,30,3
69,120,23,82,34,48,1,0,1,3,20,8,7,56,25,31,3
70,118,24,84,35,49,2,1,1,4,20,9,7,57,26,31,4
71,118,24,85,35,50,1,0,1,5,19,10,8,58,26,32,4
72,116,25,87,36,51,2,1,1,5,20,9,9,59,26,33,4
73,113,25,90,39,51,3,3,0,6,19,9,6,62,27,35,4
74,110,28,93,41,52,3,2,1,9,19,10,7,62,27,35,4
75,106,28,97,44,53,4,3,1,8,20,8,7,66,28,38,4
76,104,27,99,45,54,2,1,1,8,19,5,7,69,29,40,4
77,103,26,100,46,54,1,1,0,8,18,9,6,71,30,41,4
78,100,26,102,47,55,2,1,1,8,18,8,7,73,31,42,5
79,99,25,104,47,57,2,0,2,6,19,6,7,76,32,44,5
80,99,23,104,47,57,0,0,0,2,21,7,6,77,33,44,6
81,98,25,106,47,59,2,0,2,3,22,10,7,77,33,44,6
82,97,23,107,47,60,1,0,1,4,19,11,7,79,33,46,7
83,96,23,109,47,62,2,0,2,4,19,11,6,81,34,47,7
84,94,25,111,47,64,2,0,2,5,20,11,6,81,34,47,7
85,93,22,112,47,65,1,0,1,5,17,10,5,85,36,49,7
86,92,20,113,48,65,1,1,0,4,16,9,4,87,38,49,8
87,92,20,114,48,66,1,0,1,5,15,10,3,88,38,50,8
88,91,19,115,49,66,1,1,0,4,15,10,3,89,39,50,9
89,92,16,115,49,66,0,0,0,2,14,8,2,92,41,51,9
90,89,16,118,52,66,3,3,0,4,12,6,3,95,42,53,9
91,88,16,119,53,66,1,1,0,4,12,7,3,96,42,54,9
92,86,18,121,55,66,2,2,0,5,13,7,4,96,42,54,9
93,83,19,124,56,68,3,1,2,6,13,6,4,98,42,56,9
94,81,20,126,57,69,2,1,1,6,14,6,4,99,42,57,9
95,80,20,127,58,69,1,1,0,5,15,6,5,100,42,58,9
96,77,21,130,58,72,3,0,3,7,14,6,5,102,42,60,9
97,76,21,131,59,72,1,1,0,6,15,7,5,102,42,60,10
98,76,20,132,60,72,1,1,0,5,15,8,3,104,42,62,10
99,74,19,134,61,73,2,1,1,6,13,8,2,106,42,64,11
100,74,19,135,61,74,1,0,1,5,14,10,1,107,43,64,11
101,74,18,135,61,74,0,0,0,3,15,9,2,108,44,64,11
102,73,18,136,62,74,1,1,0,2,16,9,3,109,45,64,11
103,73,17,136,62,74,0,0,0,2,15,11,2,110,46,64,11
104,72,16,137,63,74,1,1,0,1,15,10,3,112,48,64,11
105,72,14,137,63,74,0,0,0,1,13,8,3,113,49,64,12
106,72,14,138,64,74,1,1,0,2,12,9,3,114,49,65,13
107,71,14,140,65,75,2,1,1,3,11,7,3,116,49,67,13
108,69,15,142,67,75,2,2,0,4,11,6,3,117,50,67,13
109,69,14,142,67,75,0,0,0,4,10,6,3,118,50,68,13
110,69,12,142,67,75,0,0,0,1,11,6,2,120,50,70,13
111,69,10,142,67,75,0,0,0,1,9,4,2,122,52,70,13
112,69,8,142,67,75,0,0,0,0,8,6,1,124,53,71,13
113,68,9,143,68,75,1,1,0,1,8,6,1,124,53,71,13
114,67,8,144,68,76,1,0,1,2,6,5,1,126,54,72,13
115,67,8,144,68,76,0,0,0,1,7,5,1,126,54,72,13
116,65,9,145,68,77,1,0,1,2,7,5,1,126,54,72,14
117,66,7,145,68,77,0,0,0,1,6,5,0,127,55,72,15
118,67,6,145,68,77,0,0,0,0,6,4,0,128,56,72,15
119,67,6,145,68,77,0,0,0,0,6,4,1,128,56,72,15
120,67,4,145,68,77,0,0,0,0,4,3,1,130,57,73,15
121,67,4,145,68,77,0,0,0,0,4,3,1,130,57,73,15
122,67,3,145,68,77,0,0,0,0,3,2,1,131,58,73,15
123,66,4,146,69,77,1,1,0,1,3,2,1,131,58,73,15
124,64,6,148,70,78,2,1,1,3,3,2,1,131,58,73,15
125,64,5,148,70,78,0,0,0,3,2,1,1,132,59,73,15
126,64,5,148,70,78,0,0,0,3,2,1,1,132,59,73,15
127,64,4,148,70,78,0,0,0,1,3,1,0,133,59,74,15
128,64,3,148,70,78,0,0,0,0,3,0,0,134,59,75,15
129,64,3,148,70,78,0,0,0,0,3,2,0,134,59,75,15
130,64,3,148,70,78,0,0,0,0,3,2,1,134,59,75,15
131,64,3,148,70,78,0,0,0,0,3,2,1,134,59,75,15
132,64,3,148,70,78,0,0,0,0,3,2,1,134,59,75,15
133,64,3,148,70,78,0,0,0,0,3,2,1,134,59,75,15
134,64,3,148,70,78,0,0,0,0,3,2,1,134,59,75,15
135,64,3,148,70,78,0,0,0,0,3,2,1,134,59,75,15
136,63,4,149,70,79,1,0,1,1,3,2,1,134,59,75,15
137,63,2,149,70,79,0,0,0,1,1,0,1,136,60,76,15
138,63,1,149,70,79,0,0,0,0,1,0,0,137,61,76,15
139,63,1,149,70,79,0,0,0,0,1,0,0,137,61,76,16
140,64,1,149,70,79,0,0,0,0,1,0,1,137,61,76,16
141,64,1,149,70,79,0,0,0,0,1,0,1,137,61,76,16
142,64,1,149,70,79,0,0,0,0,1,0,1,137,61,76,16
143,64,1,149,70,79,0,0,0,0,1,0,1,137,61,76,16
144,64,1,149,70,79,0,0,0,0,1,0,1,137,61,76,16
145,64,1,149,70,79,0,0,0,0,1,0,1,137,61,76,16
146,64,1,149,70,79,0,0,0,0,1,0,1,137,61,76,16
147,64,1,149,70,79,0,0,0,0,1,0,1,137,61,76,16
148,63,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
149,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
150,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
151,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
152,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
153,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
154,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
155,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
156,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
157,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
158,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
159,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
160,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
161,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
162,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,18
163,64,0,149,70,79,0,0,0,0,0,0,0,138,61,77,19
164,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,19
165,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,19
166,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,19
167,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,19
168,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,19
169,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,19
170,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,19
171,64,0,149,70,79,0,0,0,0,0,0,0,138,61,77,20
172,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,20
173,65,0,149,70,79,0,0,0,0,0,0,0,138,61,77,21
174,66,0,149,70,79,0,0,0,0,0,0,0,138,61,77,21
175,66,0,149,70,79,0,0,0,0,0,0,0,138,61,77,21
176,66,0,149,70,79,0,0,0,0,0,0,0,138,61,77,21
177,66,0,149,70,79,0,0,0,0,0,0,0,138,61,77,21
178,66,0,149,70,79,0,0,0,0,0,0,0,138,61,77,21
179,66,0,149,70,79,0,0,0,0,0,0,0,138,61,77,21
