
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
52,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
53,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
54,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
55,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,10
56,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
57,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
58,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,11
59,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
60,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
61,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
62,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
63,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
64,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
65,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
66,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
67,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,12
68,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
69,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
70,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
71,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
72,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
73,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
74,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
75,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
76,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
77,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
78,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
79,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,13
80,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
81,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
82,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
83,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
84,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
85,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
86,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
87,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
88,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
89,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
90,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
91,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
92,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
93,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,14
94,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
95,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
96,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
97,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,15
98,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
99,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,16
100,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
101,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,17
102,193,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
103,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
104,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
105,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
106,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
107,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
108,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
109,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
110,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
111,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,19
112,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,20
113,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,21
114,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,21
115,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,21
116,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,21
117,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,21
118,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,21
119,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,22
120,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
121,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
122,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
123,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
124,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
125,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
126,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
127,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
128,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
129,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
130,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
131,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
132,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
133,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
134,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,23
135,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,24
136,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,24
137,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,24
138,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,24
139,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,25
140,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,25
141,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,25
142,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
143,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
144,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
145,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
146,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
147,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
148,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
149,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
150,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
151,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
152,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
153,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
154,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
155,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
156,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,26
157,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,27
158,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,27
159,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,27
160,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,27
161,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,27
162,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,27
163,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,27
164,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,27
165,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,27
166,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,27
167,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,27
168,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,27
169,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,27
170,194,0,2,1,1,0,0,0,0,0,0,0,5,1,4,28
171,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,28
172,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,28
173,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,28
174,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,28
175,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,28
176,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,28
177,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,28
178,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,28
179,195,0,2,1,1,0,0,0,0,0,0,0,5,1,4,28
