
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,111,44,93,38,55,2,1,1,6,38,11,15,48,18,30,15
64,108,42,96,39,57,3,1,2,7,35,12,13,53,19,34,15
65,107,37,97,39,58,1,0,1,7,30,17,10,59,19,40,15
66,105,35,99,41,58,2,2,0,5,30,16,9,63,21,42,15
67,101,37,103,43,60,4,2,2,8,29,16,8,65,21,44,15
68,99,38,105,44,61,2,1,1,8,30,20,7,66,21,45,15
69,98,35,106,44,62,1,0,1,7,28,20,4,70,23,47,15
70,96,34,108,44,64,2,0,2,7,27,18,5,73,26,47,15
71,92,36,112,46,66,4,2,2,7,29,18,5,74,26,48,16
72,92,33,113,46,67,1,0,1,7,26,17,4,78,27,51,16
73,89,29,116,48,68,3,2,1,8,21,12,6,85,29,56,16
74,87,28,118,48,70,2,0,2,6,22,11,5,87,31,56,17
75,87,28,119,49,70,1,1,0,3,25,12,5,88,32,56,17
76,87,24,119,49,70,0,0,0,2,22,10,7,92,34,58,17
77,86,24,120,49,71,1,0,1,2,22,12,8,93,35,58,17
78,84,23,121,49,72,1,0,1,2,21,12,7,95,35,60,18
79,84,23,122,50,72,1,1,0,3,20,13,6,96,35,61,18
80,83,22,123,50,73,1,0,1,3,19,12,6,98,37,61,18
81,83,18,123,50,73,0,0,0,3,15,11,3,102,38,64,18
82,83,17,123,50,73,0,0,0,2,15,11,3,103,39,64,18
83,82,16,124,51,73,1,1,0,1,15,9,3,105,40,65,18
84,81,13,125,51,74,1,0,1,2,11,8,1,109,40,69,18
85,79,10,126,52,74,1,1,0,2,8,5,2,113,43,70,19
86,80,9,126,52,74,0,0,0,2,7,4,2,114,43,71,19
87,80,8,126,52,74,0,0,0,2,6,3,3,115,44,71,19
88,80,7,126,52,74,0,0,0,0,7,2,3,116,44,72,19
89,79,8,127,52,75,1,0,1,1,7,2,3,116,44,72,19
90,78,8,128,53,75,1,1,0,2,6,3,3,117,44,73,19
91,78,8,128,53,75,0,0,0,1,7,3,3,117,44,73,19
92,77,8,129,54,75,1,1,0,1,7,2,3,118,44,74,19
93,77,6,129,54,75,0,0,0,1,5,3,1,120,45,75,19
94,77,6,129,54,75,0,0,0,1,5,4,1,120,45,75,19
95,77,5,129,54,75,0,0,0,0,5,4,0,121,46,75,19
96,77,5,129,54,75,0,0,0,0,5,4,0,121,46,75,19
97,76,5,129,54,75,0,0,0,0,5,5,0,121,46,75,20
98,77,3,129,54,75,0,0,0,0,3,3,0,123,47,76,20
99,77,3,129,54,75,0,0,0,0,3,3,0,123,47,76,21
100,78,3,129,54,75,0,0,0,0,3,3,0,123,47,76,21
101,78,2,129,54,75,0,0,0,0,2,2,0,124,47,77,21
102,77,2,130,54,76,1,0,1,1,1,1,0,125,48,77,21
103,77,2,130,54,76,0,0,0,1,1,1,0,125,48,77,21
104,77,2,130,54,76,0,0,0,1,1,1,0,125,48,77,21
105,77,1,130,54,76,0,0,0,1,0,0,0,126,49,77,21
106,77,1,130,54,76,0,0,0,0,1,0,0,126,49,77,21
107,77,1,130,54,76,0,0,0,0,1,0,0,126,49,77,21
108,77,1,130,54,76,0,0,0,0,1,0,1,126,49,77,21
109,77,1,130,54,76,0,0,0,0,1,0,1,126,49,77,21
110,77,1,130,54,76,0,0,0,0,1,0,1,126,49,77,21
111,77,1,130,54,76,0,0,0,0,1,0,1,126,49,77,21
112,77,1,130,54,76,0,0,0,0,1,0,1,126,49,77,21
113,76,2,131,54,77,1,0,1,1,1,0,1,126,49,77,21
114,76,2,131,54,77,0,0,0,1,1,0,1,126,49,77,21
115,76,2,131,54,77,0,0,0,1,1,0,1,126,49,77,21
116,76,1,131,54,77,0,0,0,0,1,0,0,127,49,78,21
117,76,1,131,54,77,0,0,0,0,1,0,0,127,49,78,21
118,76,1,131,54,77,0,0,0,0,1,0,1,127,49,78,21
119,76,1,131,54,77,0,0,0,0,1,0,1,127,49,78,21
120,76,1,131,54,77,0,0,0,0,1,0,1,127,49,78,21
121,76,1,131,54,77,0,0,0,0,1,0,1,127,49,78,21
122,76,1,131,54,77,0,0,0,0,1,0,1,127,49,78,21
123,76,1,131,54,77,0,0,0,0,1,0,1,127,49,78,21
124,76,1,131,54,77,0,0,0,0,1,0,1,127,49,78,21
125,75,2,132,54,78,1,0,1,1,1,0,1,127,49,78,22
126,75,1,132,54,78,0,0,0,1,0,0,0,128,49,79,23
127,76,1,132,54,78,0,0,0,0,1,0,0,128,49,79,23
128,76,1,132,54,78,0,0,0,0,1,0,0,128,49,79,23
129,76,1,132,54,78,0,0,0,0,1,1,0,128,49,79,23
130,76,1,132,54,78,0,0,0,0,1,1,0,128,49,79,23
131,76,1,132,54,78,0,0,0,0,1,1,0,128,49,79,23
132,76,1,132,54,78,0,0,0,0,1,1,0,128,49,79,23
133,76,1,132,54,78,0,0,0,0,1,1,0,128,49,79,23
134,76,1,132,54,78,0,0,0,0,1,1,0,128,49,79,23
135,76,1,132,54,78,0,0,0,0,1,1,0,128,49,79,23
136,76,1,132,54,78,0,0,0,0,1,1,0,128,49,79,23
137,76,0,132,54,78,0,0,0,0,0,0,0,129,49,80,23
138,76,0,132,54,78,0,0,0,0,0,0,0,129,49,80,23
139,76,0,132,54,78,0,0,0,0,0,0,0,129,49,80,23
140,76,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
141,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
142,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
143,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
144,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
145,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
146,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
147,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
148,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
149,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
150,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
151,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
152,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
153,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
154,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
155,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
156,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,24
157,76,0,132,54,78,0,0,0,0,0,0,0,129,49,80,25
158,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,25
159,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,25
160,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,25
161,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,25
162,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,25
163,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,25
164,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,25
165,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,25
166,76,0,132,54,78,0,0,0,0,0,0,0,129,49,80,26
167,77,0,132,54,78,0,0,0,0,0,0,0,129,49,80,27
168,78,0,132,54,78,0,0,0,0,0,0,0,129,49,80,27
169,78,0,132,54,78,0,0,0,0,0,0,0,129,49,80,27
170,78,0,132,54,78,0,0,0,0,0,0,0,129,49,80,27
171,78,0,132,54,78,0,0,0,0,0,0,0,129,49,80,27
172,78,0,132,54,78,0,0,0,0,0,0,0,129,49,80,28
173,79,0,132,54,78,0,0,0,0,0,0,0,129,49,80,28
174,79,0,132,54,78,0,0,0,0,0,0,0,129,49,80,28
175,79,0,132,54,78,0,0,0,0,0,0,0,129,49,80,28
176,79,0,132,54,78,0,0,0,0,0,0,0,129,49,80,28
177,79,0,132,54,78,0,0,0,0,0,0,0,129,49,80,28
178,79,0,132,54,78,0,0,0,0,0,0,0,129,49,80,28
179,79,0,132,54,78,0,0,0,0,0,0,0,129,49,80,28
