
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,112,33,87,40,47,2,1,1,8,25,11,8,53,24,29,7
66,110,32,89,41,48,2,1,1,8,24,12,7,56,24,32,7
67,106,30,92,43,49,3,2,1,10,20,8,9,61,25,36,8
68,107,29,92,43,49,0,0,0,4,25,9,9,62,25,37,8
69,105,29,94,43,51,2,0,2,5,24,10,7,64,25,39,8
70,102,30,97,43,54,3,0,3,7,23,14,7,66,26,40,8
71,100,29,99,44,55,2,1,1,7,22,13,6,69,27,42,9
72,100,29,100,44,56,1,0,1,5,24,13,6,70,28,42,9
73,98,29,102,45,57,2,1,1,4,25,15,4,72,29,43,9
74,97,27,103,45,58,1,0,1,5,22,15,4,75,31,44,9
75,97,24,103,45,58,0,0,0,2,22,15,4,78,34,44,9
76,96,22,103,45,58,0,0,0,2,20,13,4,80,35,45,10
77,95,23,105,45,60,2,0,2,2,21,13,6,81,36,45,10
78,91,21,109,47,62,4,2,2,6,15,8,5,87,38,49,10
79,90,21,110,48,62,1,1,0,6,15,9,5,88,39,49,10
80,88,22,112,48,64,2,0,2,6,16,9,4,89,40,49,10
81,86,22,114,49,65,2,1,1,7,15,7,5,91,41,50,10
82,86,19,114,49,65,0,0,0,4,15,4,7,94,41,53,10
83,85,17,115,50,65,1,1,0,3,14,4,5,97,42,55,10
84,85,17,115,50,65,0,0,0,1,16,6,6,97,42,55,10
85,83,16,117,51,66,2,1,1,3,13,7,4,100,42,58,10
86,82,17,118,51,67,1,0,1,3,14,9,4,100,42,58,10
87,80,17,120,53,67,2,2,0,4,13,7,4,102,43,59,10
88,78,19,122,54,68,2,1,1,6,13,8,4,102,43,59,10
89,78,18,122,54,68,0,0,0,4,14,8,4,103,43,60,10
90,78,15,122,54,68,0,0,0,3,12,7,2,105,44,61,11
91,78,15,123,55,68,1,1,0,3,12,8,2,106,44,62,11
92,77,13,124,56,68,1,1,0,2,11,6,2,109,46,63,11
93,75,13,126,58,68,2,2,0,4,9,5,2,111,47,64,11
94,75,11,126,58,68,0,0,0,4,7,4,3,113,47,66,12
95,76,11,126,58,68,0,0,0,1,10,4,3,113,47,66,12
96,76,11,126,58,68,0,0,0,0,11,4,3,113,47,66,12
97,76,10,126,58,68,0,0,0,0,10,5,4,114,48,66,12
98,76,10,126,58,68,0,0,0,0,10,6,4,114,48,66,12
99,76,7,126,58,68,0,0,0,0,7,3,4,116,48,68,13
100,77,6,126,58,68,0,0,0,0,6,3,3,117,49,68,13
101,75,7,128,58,70,2,0,2,2,5,2,3,118,50,68,13
102,75,5,128,58,70,0,0,0,2,3,1,2,120,51,69,13
103,75,5,128,58,70,0,0,0,2,3,1,2,120,51,69,13
104,75,5,128,58,70,0,0,0,1,4,1,2,120,51,69,13
105,75,2,128,58,70,0,0,0,0,2,0,0,123,54,69,13
106,74,3,129,59,70,1,1,0,1,2,0,1,123,54,69,13
107,74,3,129,59,70,0,0,0,1,2,1,1,123,54,69,13
108,74,3,129,59,70,0,0,0,0,3,1,1,123,54,69,13
109,73,4,130,60,70,1,1,0,1,3,1,1,123,54,69,13
110,72,5,131,61,70,1,1,0,2,3,2,1,123,54,69,13
111,72,5,131,61,70,0,0,0,2,3,2,1,123,54,69,13
112,72,5,131,61,70,0,0,0,1,4,2,1,123,54,69,13
113,71,6,132,62,70,1,1,0,2,4,2,1,123,54,69,13
114,71,5,132,62,70,0,0,0,1,4,3,0,124,54,70,13
115,71,3,132,62,70,0,0,0,0,3,1,0,125,54,71,14
116,72,3,132,62,70,0,0,0,0,3,2,0,125,54,71,14
117,72,3,132,62,70,0,0,0,0,3,3,0,125,54,71,14
118,72,2,132,62,70,0,0,0,0,2,2,0,126,55,71,14
119,72,2,132,62,70,0,0,0,0,2,2,0,126,55,71,14
120,72,2,132,62,70,0,0,0,0,2,2,0,126,55,71,14
121,71,3,133,62,71,1,0,1,1,2,2,0,126,55,71,14
122,71,3,133,62,71,0,0,0,1,2,2,0,126,55,71,14
123,71,3,133,62,71,0,0,0,1,2,2,0,126,55,71,14
124,71,2,133,62,71,0,0,0,0,2,1,0,127,56,71,14
125,71,1,133,62,71,0,0,0,0,1,0,0,128,57,71,14
126,70,2,134,63,71,1,1,0,1,1,1,0,128,57,71,14
127,70,2,134,63,71,0,0,0,1,1,1,0,128,57,71,14
128,70,2,134,63,71,0,0,0,1,1,1,0,128,57,71,14
129,70,2,134,63,71,0,0,0,1,1,1,0,128,57,71,14
130,70,2,134,63,71,0,0,0,0,2,1,0,128,57,71,14
131,70,2,134,63,71,0,0,0,0,2,1,0,128,57,71,14
132,70,2,134,63,71,0,0,0,0,2,2,0,128,57,71,14
133,70,2,134,63,71,0,0,0,0,2,2,0,128,57,71,16
134,71,2,135,64,71,1,1,0,1,1,1,0,129,57,72,16
135,71,2,135,64,71,0,0,0,1,1,1,0,129,57,72,16
136,71,2,135,64,71,0,0,0,1,1,1,0,129,57,72,16
137,71,2,135,64,71,0,0,0,1,1,1,0,129,57,72,16
138,71,2,135,64,71,0,0,0,0,2,1,0,129,57,72,16
139,71,2,135,64,71,0,0,0,0,2,1,0,129,57,72,16
140,71,1,135,64,71,0,0,0,0,1,1,0,130,58,72,16
141,71,1,135,64,71,0,0,0,0,1,1,0,130,58,72,16
142,71,1,135,64,71,0,0,0,0,1,1,0,130,58,72,16
143,71,1,135,64,71,0,0,0,0,1,1,0,130,58,72,16
144,70,1,135,64,71,0,0,0,0,1,1,0,130,58,72,17
145,71,1,135,64,71,0,0,0,0,1,1,0,130,58,72,17
146,71,1,135,64,71,0,0,0,0,1,1,0,130,58,72,17
147,71,1,135,64,71,0,0,0,0,1,1,0,130,58,72,17
148,71,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
149,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
150,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
151,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
152,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
153,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
154,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
155,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
156,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
157,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
158,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
159,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
160,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
161,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
162,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
163,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
164,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
165,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
166,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
167,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,18
168,71,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
169,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
170,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
171,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
172,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
173,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
174,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
175,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,19
176,72,0,135,64,71,0,0,0,0,0,0,0,131,59,72,20
177,73,0,135,64,71,0,0,0,0,0,0,0,131,59,72,20
178,73,0,135,64,71,0,0,0,0,0,0,0,131,59,72,20
179,73,0,135,64,71,0,0,0,0,0,0,0,131,59,72,20
