
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,6,5,4,1,0,0,0,0,6,3,2,3,1,2,1
28,192,5,5,4,1,0,0,0,0,5,3,1,3,1,2,1
29,188,7,5,4,1,0,0,0,1,6,3,3,3,1,2,3
30,189,7,6,4,2,1,0,1,1,6,4,2,3,1,2,3
31,189,8,6,4,2,0,0,0,1,7,4,2,3,1,2,3
32,187,7,7,5,2,1,1,0,2,5,2,2,4,2,2,4
33,189,6,7,5,2,0,0,0,2,4,2,2,4,2,2,4
34,183,7,8,6,2,1,1,0,3,4,1,2,5,3,2,4
35,188,5,8,6,2,0,0,0,2,3,0,1,6,4,2,4
36,185,7,9,6,3,1,0,1,1,6,0,3,6,4,2,4
37,183,7,11,6,5,2,0,2,3,4,0,2,7,4,3,4
38,183,8,11,6,5,0,0,0,3,5,2,3,7,4,3,4
39,185,6,12,6,6,1,0,1,2,4,2,2,7,4,3,4
40,185,6,13,7,6,1,1,0,2,4,2,1,7,4,3,4
41,179,8,14,7,7,1,0,1,2,6,2,2,8,4,4,4
42,182,10,15,8,7,1,1,0,3,7,3,2,8,4,4,4
43,180,9,15,8,7,0,0,0,3,6,5,1,8,4,4,4
44,180,8,15,8,7,0,0,0,2,6,5,0,9,4,5,4
45,179,9,16,9,7,1,1,0,2,7,5,0,9,4,5,4
46,177,9,18,9,9,2,0,2,3,6,4,0,11,6,5,4
47,175,10,19,9,10,1,0,1,4,6,5,0,11,6,5,5
48,174,12,21,9,12,2,0,2,4,8,6,0,11,6,5,5
49,171,14,23,10,13,2,1,1,5,9,6,0,11,6,5,6
50,171,13,24,10,14,1,0,1,5,8,5,1,13,6,7,6
51,171,12,24,10,14,0,0,0,5,7,5,1,14,6,8,6
52,171,12,24,10,14,0,0,0,2,10,5,2,14,6,8,6
53,167,16,28,11,17,4,1,3,5,11,5,2,14,6,8,6
54,165,17,30,11,19,2,0,2,6,11,7,2,15,7,8,6
55,162,19,33,12,21,3,1,2,9,10,7,2,16,7,9,6
56,159,21,36,13,23,3,1,2,10,11,6,3,17,8,9,6
57,157,23,38,14,24,2,1,1,7,16,6,3,17,8,9,6
58,149,28,45,17,28,7,3,4,9,19,5,4,19,8,11,7
59,145,32,50,19,31,5,2,3,13,19,6,7,20,9,11,7
60,141,35,54,20,34,4,1,3,16,19,8,9,21,9,12,7
61,139,37,56,20,36,2,0,2,12,25,8,10,21,9,12,7
62,139,34,56,20,36,0,0,0,7,27,6,10,24,9,15,7
63,134,38,61,22,39,5,2,3,8,30,9,12,25,10,15,7
64,131,40,64,24,40,3,2,1,9,31,13,12,26,10,16,7
65,129,42,66,25,41,2,1,1,9,33,16,13,26,10,16,7
66,125,44,70,28,42,4,3,1,10,34,17,12,28,10,18,7
67,123,41,72,30,42,2,2,0,7,34,17,9,33,12,21,7
68,118,40,77,33,44,5,3,2,10,30,16,7,38,13,25,8
69,116,42,80,34,46,3,1,2,10,32,20,7,39,14,25,8
70,113,44,83,35,48,3,1,2,10,34,21,7,40,14,26,8
71,110,41,86,37,49,3,2,1,10,31,19,6,45,16,29,9
72,109,38,88,37,51,2,0,2,10,28,18,5,50,17,33,9
73,108,35,89,37,52,1,0,1,7,28,18,4,54,19,35,9
74,105,35,92,38,54,3,1,2,6,29,17,4,56,19,37,10
75,103,36,95,40,55,3,2,1,7,29,17,6,58,19,39,10
76,100,36,98,40,58,3,0,3,9,27,18,6,61,21,40,10
77,99,34,99,41,58,1,1,0,7,27,17,6,64,22,42,10
78,97,34,101,43,58,2,2,0,6,28,16,6,66,23,43,10
79,95,33,103,44,59,2,1,1,5,28,16,6,69,25,44,10
80,92,33,106,46,60,3,2,1,6,27,16,6,72,27,45,10
81,91,31,107,46,61,1,0,1,4,27,15,7,75,29,46,10
82,89,31,109,48,61,2,2,0,5,26,16,6,77,31,46,10
83,89,27,109,48,61,0,0,0,5,22,16,5,81,32,49,10
84,88,24,110,49,61,1,1,0,3,21,13,5,85,33,52,10
85,87,22,110,49,61,0,0,0,2,20,12,4,87,34,53,11
86,88,20,110,49,61,0,0,0,1,19,13,4,88,34,54,12
87,89,18,110,49,61,0,0,0,1,17,12,4,90,34,56,12
88,87,17,112,49,63,2,0,2,2,15,10,4,93,36,57,12
89,84,14,114,49,65,2,0,2,4,10,6,3,96,37,59,15
90,87,12,114,49,65,0,0,0,4,8,5,3,98,38,60,15
91,85,12,115,49,66,1,0,1,2,10,5,2,99,38,61,16
92,86,10,115,49,66,0,0,0,1,9,4,1,100,39,61,17
93,85,12,117,50,67,2,1,1,2,10,6,2,100,39,61,17
94,84,10,118,51,67,1,1,0,3,7,3,3,103,41,62,17
95,84,9,118,51,67,0,0,0,2,7,3,3,104,41,63,17
96,84,9,118,51,67,0,0,0,1,8,3,3,104,41,63,17
97,84,9,118,51,67,0,0,0,0,9,3,4,104,41,63,17
98,84,8,118,51,67,0,0,0,0,8,3,4,105,42,63,17
99,82,10,120,53,67,2,2,0,2,8,3,5,105,42,63,17
100,82,10,120,53,67,0,0,0,2,8,3,5,105,42,63,17
101,82,7,120,53,67,0,0,0,2,5,1,4,108,42,66,17
102,81,7,121,53,68,1,0,1,2,5,1,3,109,42,67,17
103,80,7,122,54,68,1,1,0,2,5,1,2,110,42,68,18
104,81,7,122,54,68,0,0,0,2,5,2,2,110,42,68,18
105,80,7,123,54,69,1,0,1,3,4,3,1,111,42,69,18
106,79,6,123,54,69,0,0,0,1,5,2,1,112,43,69,19
107,80,5,123,54,69,0,0,0,1,4,2,0,113,44,69,19
108,80,5,123,54,69,0,0,0,1,4,3,1,113,44,69,20
109,81,4,123,54,69,0,0,0,0,4,2,1,113,44,69,21
110,82,4,123,54,69,0,0,0,0,4,2,1,113,44,69,21
111,82,4,123,54,69,0,0,0,0,4,3,1,113,44,69,21
112,82,4,123,54,69,0,0,0,0,4,3,1,113,44,69,21
113,81,4,124,55,69,1,1,0,1,3,2,1,114,45,69,22
114,82,4,124,55,69,0,0,0,1,3,2,1,114,45,69,22
115,81,5,125,56,69,1,1,0,2,3,2,1,114,45,69,22
116,81,3,125,56,69,0,0,0,1,2,1,0,116,46,70,22
117,81,3,125,56,69,0,0,0,1,2,1,0,116,46,70,22
118,81,3,125,56,69,0,0,0,0,3,2,0,116,46,70,22
119,80,2,125,56,69,0,0,0,0,2,1,0,117,46,71,23
120,81,2,125,56,69,0,0,0,0,2,2,0,117,46,71,23
121,81,2,125,56,69,0,0,0,0,2,2,0,117,46,71,23
122,81,2,125,56,69,0,0,0,0,2,2,0,117,46,71,24
123,82,2,125,56,69,0,0,0,0,2,2,0,117,46,71,25
124,83,2,125,56,69,0,0,0,0,2,2,0,117,46,71,25
125,83,2,125,56,69,0,0,0,0,2,2,0,117,46,71,25
126,83,1,125,56,69,0,0,0,0,1,1,0,118,47,71,25
127,83,1,125,56,69,0,0,0,0,1,1,0,118,47,71,25
128,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,25
129,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,25
130,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,25
131,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,25
132,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,25
133,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,25
134,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,25
135,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,25
136,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,25
137,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,25
138,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,25
139,82,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
140,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
141,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
142,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
143,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
144,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
145,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
146,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
147,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
148,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
149,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
150,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
151,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
152,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,26
153,83,0,125,56,69,0,0,0,0,0,0,0,119,48,71,27
154,84,0,125,56,69,0,0,0,0,0,0,0,119,48,71,27
155,84,0,125,56,69,0,0,0,0,0,0,0,119,48,71,27
156,84,0,125,56,69,0,0,0,0,0,0,0,119,48,71,27
157,84,0,125,56,69,0,0,0,0,0,0,0,119,48,71,27
158,84,0,125,56,69,0,0,0,0,0,0,0,119,48,71,27
159,84,0,125,56,69,0,0,0,0,0,0,0,119,48,71,27
160,84,0,125,56,69,0,0,0,0,0,0,0,119,48,71,27
161,84,0,125,56,69,0,0,0,0,0,0,0,119,48,71,27
162,84,0,125,56,69,0,0,0,0,0,0,0,119,48,71,28
163,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,28
164,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,28
165,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,28
166,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,28
167,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,28
168,84,0,125,56,69,0,0,0,0,0,0,0,119,48,71,29
169,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,29
170,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,29
171,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,29
172,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,29
173,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,29
174,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,29
175,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,29
176,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,29
177,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,29
178,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,29
179,85,0,125,56,69,0,0,0,0,0,0,0,119,48,71,29
