
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,121,18,77,34,43,2,0,2,4,14,9,4,61,26,35,5
66,121,16,77,34,43,0,0,0,2,14,7,4,63,27,36,5
67,121,11,77,34,43,0,0,0,2,9,3,4,68,30,38,5
68,117,15,81,36,45,4,2,2,5,10,5,4,68,30,38,5
69,115,14,83,38,45,2,2,0,6,8,4,2,71,30,41,5
70,114,15,84,38,46,1,0,1,6,9,5,2,71,30,41,5
71,114,14,84,38,46,0,0,0,4,10,5,2,72,30,42,5
72,113,14,85,39,46,1,1,0,2,12,5,2,73,30,43,5
73,112,14,86,40,46,1,1,0,2,12,6,2,74,30,44,5
74,110,15,87,41,46,1,1,0,2,13,9,2,74,30,44,6
75,110,15,88,42,46,1,1,0,3,12,10,1,75,31,44,6
76,109,13,88,42,46,0,0,0,1,12,9,1,77,33,44,7
77,109,14,89,43,46,1,1,0,2,12,9,1,77,33,44,7
78,108,14,90,44,46,1,1,0,2,12,10,1,78,33,45,7
79,108,13,90,44,46,0,0,0,1,12,9,1,79,33,46,7
80,108,12,90,44,46,0,0,0,0,12,9,1,80,34,46,7
81,107,11,91,44,47,1,0,1,1,10,8,1,82,34,48,7
82,106,9,92,44,48,1,0,1,2,7,5,2,85,36,49,7
83,105,9,93,44,49,1,0,1,2,7,4,2,86,37,49,7
84,103,10,95,44,51,2,0,2,4,6,3,2,87,38,49,8
85,104,10,95,44,51,0,0,0,3,7,4,2,87,38,49,8
86,103,9,96,44,52,1,0,1,3,6,2,2,89,40,49,8
87,102,10,97,44,53,1,0,1,3,7,3,2,89,40,49,8
88,102,9,97,44,53,0,0,0,1,8,3,2,90,41,49,8
89,102,8,97,44,53,0,0,0,0,8,3,2,91,42,49,8
90,101,8,98,45,53,1,1,0,1,7,5,1,92,43,49,8
91,101,8,98,45,53,0,0,0,1,7,6,1,92,43,49,8
92,101,8,98,45,53,0,0,0,0,8,6,1,92,43,49,8
93,101,7,98,45,53,0,0,0,0,7,5,1,93,43,50,8
94,100,8,99,46,53,1,1,0,1,7,6,1,93,43,50,8
95,100,7,99,46,53,0,0,0,1,6,5,1,94,43,51,8
96,99,7,100,46,54,1,0,1,2,5,4,1,95,43,52,8
97,99,6,100,46,54,0,0,0,1,5,4,0,96,43,53,8
98,98,5,101,46,55,1,0,1,2,3,2,0,98,43,55,8
99,98,4,101,46,55,0,0,0,2,2,1,1,99,43,56,8
100,97,5,102,46,56,1,0,1,2,3,1,1,99,43,56,8
101,97,5,102,46,56,0,0,0,2,3,1,1,99,43,56,8
102,96,5,103,46,57,1,0,1,1,4,1,1,100,44,56,9
103,97,5,103,46,57,0,0,0,1,4,1,1,100,44,56,9
104,96,6,104,47,57,1,1,0,2,4,3,1,100,44,56,9
105,95,6,104,47,57,0,0,0,1,5,3,1,100,44,56,10
106,95,7,105,48,57,1,1,0,1,6,3,1,100,44,56,10
107,94,7,106,49,57,1,1,0,2,5,3,1,101,45,56,10
108,94,7,106,49,57,0,0,0,2,5,4,1,101,45,56,10
109,94,7,106,49,57,0,0,0,2,5,4,1,101,45,56,10
110,94,6,106,49,57,0,0,0,1,5,3,1,102,45,57,10
111,94,6,106,49,57,0,0,0,0,6,3,1,102,45,57,10
112,93,5,107,49,58,1,0,1,1,4,1,2,104,45,59,10
113,92,6,108,49,59,1,0,1,2,4,2,2,104,45,59,10
114,92,6,108,49,59,0,0,0,2,4,2,2,104,45,59,10
115,92,5,108,49,59,0,0,0,0,5,2,1,105,45,60,10
116,92,3,108,49,59,0,0,0,0,3,0,1,106,46,60,11
117,93,3,108,49,59,0,0,0,0,3,2,1,106,46,60,12
118,93,4,109,49,60,1,0,1,1,3,2,1,106,46,60,12
119,93,4,109,49,60,0,0,0,1,3,2,1,106,46,60,12
120,92,4,110,50,60,1,1,0,2,2,2,0,107,47,60,12
121,91,4,110,50,60,0,0,0,2,2,2,0,107,47,60,13
122,91,5,111,51,60,1,1,0,2,3,2,0,107,47,60,13
123,91,5,111,51,60,0,0,0,1,4,2,0,107,47,60,13
124,91,5,111,51,60,0,0,0,0,5,2,1,107,47,60,13
125,90,4,112,52,60,1,1,0,1,3,1,1,109,47,62,13
126,90,4,112,52,60,0,0,0,1,3,2,1,109,47,62,13
127,90,4,112,52,60,0,0,0,1,3,2,1,109,47,62,13
128,90,4,112,52,60,0,0,0,0,4,2,1,109,47,62,13
129,89,5,113,52,61,1,0,1,1,4,2,1,109,47,62,13
130,89,5,113,52,61,0,0,0,1,4,3,1,109,47,62,13
131,89,5,113,52,61,0,0,0,1,4,3,1,109,47,62,13
132,89,4,113,52,61,0,0,0,0,4,3,0,110,47,63,13
133,89,3,113,52,61,0,0,0,0,3,2,0,111,48,63,13
134,89,2,113,52,61,0,0,0,0,2,2,0,112,49,63,13
135,89,2,113,52,61,0,0,0,0,2,2,0,112,49,63,13
136,89,2,113,52,61,0,0,0,0,2,2,0,112,49,63,13
137,88,3,114,53,61,1,1,0,1,2,2,0,112,49,63,13
138,88,2,114,53,61,0,0,0,1,1,1,0,113,50,63,13
139,88,2,114,53,61,0,0,0,1,1,1,0,113,50,63,13
140,88,2,114,53,61,0,0,0,1,1,1,0,113,50,63,13
141,88,2,114,53,61,0,0,0,0,2,1,0,113,50,63,13
142,88,1,114,53,61,0,0,0,0,1,0,0,114,50,64,13
143,88,1,114,53,61,0,0,0,0,1,0,1,114,50,64,13
144,88,1,114,53,61,0,0,0,0,1,0,1,114,50,64,13
145,88,1,114,53,61,0,0,0,0,1,0,1,114,50,64,13
146,88,1,114,53,61,0,0,0,0,1,0,1,114,50,64,13
147,88,1,114,53,61,0,0,0,0,1,0,1,114,50,64,13
148,88,1,114,53,61,0,0,0,0,1,0,1,114,50,64,13
149,88,1,114,53,61,0,0,0,0,1,0,1,114,50,64,13
150,88,1,114,53,61,0,0,0,0,1,0,1,114,50,64,13
151,88,0,114,53,61,0,0,0,0,0,0,0,115,51,64,13
152,88,0,114,53,61,0,0,0,0,0,0,0,115,51,64,13
153,88,0,114,53,61,0,0,0,0,0,0,0,115,51,64,13
154,88,0,114,53,61,0,0,0,0,0,0,0,115,51,64,13
155,88,0,114,53,61,0,0,0,0,0,0,0,115,51,64,13
156,88,0,114,53,61,0,0,0,0,0,0,0,115,51,64,13
157,88,0,114,53,61,0,0,0,0,0,0,0,115,51,64,13
158,88,0,114,53,61,0,0,0,0,0,0,0,115,51,64,13
159,88,0,114,53,61,0,0,0,0,0,0,0,115,51,64,14
160,88,0,114,53,61,0,0,0,0,0,0,0,115,51,64,15
161,89,0,114,53,61,0,0,0,0,0,0,0,115,51,64,16
162,90,0,114,53,61,0,0,0,0,0,0,0,115,51,64,16
163,90,0,114,53,61,0,0,0,0,0,0,0,115,51,64,16
164,90,0,114,53,61,0,0,0,0,0,0,0,115,51,64,16
165,90,0,114,53,61,0,0,0,0,0,0,0,115,51,64,16
166,90,0,114,53,61,0,0,0,0,0,0,0,115,51,64,16
167,90,0,114,53,61,0,0,0,0,0,0,0,115,51,64,16
168,90,0,114,53,61,0,0,0,0,0,0,0,115,51,64,16
169,89,0,114,53,61,0,0,0,0,0,0,0,115,51,64,17
170,90,0,114,53,61,0,0,0,0,0,0,0,115,51,64,17
171,90,0,114,53,61,0,0,0,0,0,0,0,115,51,64,18
172,91,0,114,53,61,0,0,0,0,0,0,0,115,51,64,18
173,91,0,114,53,61,0,0,0,0,0,0,0,115,51,64,18
174,91,0,114,53,61,0,0,0,0,0,0,0,115,51,64,18
175,91,0,114,53,61,0,0,0,0,0,0,0,115,51,64,18
176,91,0,114,53,61,0,0,0,0,0,0,0,115,51,64,19
177,92,0,114,53,61,0,0,0,0,0,0,0,115,51,64,19
178,92,0,114,53,61,0,0,0,0,0,0,0,115,51,64,19
179,92,0,114,53,61,0,0,0,0,0,0,0,115,51,64,19
