
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,175,17,20,8,12,0,0,0,3,14,6,5,8,2,6,6
28,175,17,20,8,12,0,0,0,2,15,8,5,8,2,6,6
29,172,19,23,11,12,3,3,0,4,15,8,5,9,3,6,6
30,171,19,24,11,13,1,0,1,4,15,8,5,10,3,7,6
31,168,20,27,11,16,3,0,3,7,13,9,3,12,3,9,6
32,167,20,28,11,17,1,0,1,5,15,9,3,13,4,9,6
33,164,20,31,11,20,3,0,3,5,15,6,3,15,4,11,7
34,164,19,32,12,20,1,1,0,6,13,6,4,17,4,13,7
35,164,17,32,12,20,0,0,0,4,13,6,5,19,4,15,7
36,161,15,34,14,20,2,2,0,5,10,2,5,21,6,15,10
37,163,15,35,14,21,1,0,1,4,11,3,5,22,6,16,10
38,161,16,37,15,22,2,1,1,4,12,3,5,23,6,17,10
39,155,22,43,19,24,6,4,2,9,13,4,6,23,6,17,10
40,154,23,44,19,25,1,0,1,9,14,5,7,23,6,17,10
41,153,24,45,19,26,1,0,1,6,18,6,7,23,6,17,10
42,149,26,49,22,27,4,3,1,9,17,6,6,25,7,18,10
43,149,22,49,22,27,0,0,0,6,16,6,6,28,8,20,11
44,148,24,51,23,28,2,1,1,5,19,6,7,28,8,20,11
45,144,26,55,26,29,4,3,1,7,19,7,7,30,8,22,11
46,144,25,55,26,29,0,0,0,5,20,9,7,31,8,23,11
47,143,24,56,27,29,1,1,0,2,22,8,8,33,8,25,11
48,141,24,58,27,31,2,0,2,3,21,8,8,35,10,25,11
49,138,27,61,28,33,3,1,2,5,22,12,8,35,10,25,11
50,135,29,64,30,34,3,2,1,8,21,13,7,36,10,26,11
51,132,28,67,32,35,3,2,1,10,18,11,6,40,11,29,11
52,129,29,70,33,37,3,1,2,12,17,10,5,41,12,29,12
53,130,27,70,33,37,0,0,0,6,21,10,4,43,14,29,12
54,127,27,73,35,38,3,2,1,7,20,9,3,46,15,31,12
55,127,25,73,35,38,0,0,0,5,20,13,3,48,17,31,12
56,126,24,74,35,39,1,0,1,4,20,14,2,50,17,33,12
57,126,20,74,35,39,0,0,0,3,17,11,3,54,21,33,12
58,126,19,74,35,39,0,0,0,1,18,12,3,55,21,34,12
59,125,19,75,35,40,1,0,1,1,18,12,3,56,22,34,12
60,123,21,77,36,41,2,1,1,3,18,14,3,56,22,34,12
61,120,23,80,37,43,3,1,2,6,17,14,3,57,22,35,13
62,118,25,83,40,43,3,3,0,9,16,13,3,58,22,36,13
63,118,19,83,40,43,0,0,0,7,12,9,1,64,25,39,13
64,117,18,84,41,43,1,1,0,5,13,7,1,66,26,40,13
65,117,16,84,41,43,0,0,0,2,14,7,1,68,27,41,13
66,114,17,87,43,44,3,2,1,3,14,6,3,70,28,42,13
67,114,16,87,43,44,0,0,0,3,13,8,3,71,28,43,13
68,113,15,88,43,45,1,0,1,3,12,7,4,73,30,43,13
69,113,14,88,43,45,0,0,0,2,12,6,4,74,30,44,13
70,111,16,90,44,46,2,1,1,3,13,7,4,74,30,44,13
71,110,16,91,45,46,1,1,0,4,12,7,4,74,30,44,14
72,108,19,94,47,47,3,2,1,6,13,7,5,74,30,44,14
73,107,18,95,47,48,1,0,1,5,13,6,4,76,30,46,14
74,106,16,96,47,49,1,0,1,5,11,5,3,79,31,48,14
75,106,13,96,47,49,0,0,0,3,10,4,3,82,34,48,14
76,106,12,96,47,49,0,0,0,1,11,5,2,83,35,48,14
77,102,15,99,49,50,3,2,1,3,12,7,2,83,35,48,15
78,102,15,100,50,50,1,1,0,4,11,7,3,84,36,48,15
79,101,15,101,50,51,1,0,1,5,10,6,4,85,37,48,15
80,101,14,101,50,51,0,0,0,2,12,6,3,86,37,49,15
81,101,14,101,50,51,0,0,0,1,13,6,3,86,37,49,15
82,100,14,102,51,51,1,1,0,1,13,8,3,87,37,50,15
83,98,14,104,52,52,2,1,1,3,11,7,3,89,38,51,15
84,98,13,104,52,52,0,0,0,2,11,7,3,90,39,51,15
85,97,12,105,52,53,1,0,1,2,10,5,3,92,41,51,15
86,96,11,106,52,54,1,0,1,3,8,5,2,94,41,53,15
87,96,10,106,52,54,0,0,0,2,8,5,2,95,41,54,15
88,96,10,106,52,54,0,0,0,2,8,5,2,95,41,54,15
89,96,10,106,52,54,0,0,0,0,10,5,3,95,41,54,15
90,94,9,108,53,55,2,1,1,2,7,3,2,98,43,55,15
91,94,8,108,53,55,0,0,0,2,6,2,4,99,44,55,15
92,93,8,109,54,55,1,1,0,1,7,1,4,100,44,56,15
93,93,8,109,54,55,0,0,0,1,7,1,4,100,44,56,15
94,93,7,109,54,55,0,0,0,1,6,2,4,101,45,56,15
95,93,6,109,54,55,0,0,0,0,6,2,3,102,46,56,15
96,93,6,109,54,55,0,0,0,0,6,2,3,102,46,56,15
97,92,6,110,55,55,1,1,0,1,5,3,2,103,46,57,15
98,91,6,111,56,55,1,1,0,2,4,2,2,103,46,57,16
99,92,4,111,56,55,0,0,0,1,3,2,0,105,46,59,16
100,92,4,111,56,55,0,0,0,0,4,2,0,105,46,59,16
101,92,4,111,56,55,0,0,0,0,4,3,0,105,46,59,16
102,92,3,111,56,55,0,0,0,0,3,3,0,106,46,60,16
103,92,3,111,56,55,0,0,0,0,3,3,0,106,46,60,16
104,92,3,111,56,55,0,0,0,0,3,3,0,106,46,60,16
105,92,2,111,56,55,0,0,0,0,2,2,0,107,47,60,16
106,92,2,111,56,55,0,0,0,0,2,2,0,107,47,60,16
107,92,2,111,56,55,0,0,0,0,2,2,0,107,47,60,16
108,92,2,111,56,55,0,0,0,0,2,2,0,107,47,60,16
109,92,1,111,56,55,0,0,0,0,1,1,0,108,48,60,16
110,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,16
111,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,16
112,91,0,111,56,55,0,0,0,0,0,0,0,109,49,60,17
113,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,17
114,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,17
115,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,17
116,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,17
117,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,17
118,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,17
119,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,17
120,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,17
121,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,17
122,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,17
123,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,17
124,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
125,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
126,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
127,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
128,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
129,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
130,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
131,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
132,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
133,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
134,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
135,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
136,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
137,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
138,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
139,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
140,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
141,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
142,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
143,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
144,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
145,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
146,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
147,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
148,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
149,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
150,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
151,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,18
152,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,19
153,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,19
154,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,19
155,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,19
156,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,19
157,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,19
158,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,19
159,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,19
160,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,19
161,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,19
162,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,19
163,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,19
164,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,20
165,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,20
166,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,20
167,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,20
168,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,20
169,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,21
170,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,21
171,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,21
172,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,21
173,92,0,111,56,55,0,0,0,0,0,0,0,109,49,60,22
174,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,22
175,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,22
176,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,22
177,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,22
178,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,22
179,93,0,111,56,55,0,0,0,0,0,0,0,109,49,60,22
