
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
119,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
120,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
121,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
122,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
123,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
124,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
125,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
126,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
127,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
128,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
129,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
130,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
131,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
132,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
133,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
134,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
135,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
136,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
137,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
138,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
139,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
140,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
141,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
142,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
143,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
144,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
145,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,13
146,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
147,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
148,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
149,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
150,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
151,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
152,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
153,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
154,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
155,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
156,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
157,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
158,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,14
159,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,15
160,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,15
161,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
162,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,16
163,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
164,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
165,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
166,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
167,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
168,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
169,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
170,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
171,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
172,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
173,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,17
174,193,0,4,3,1,0,0,0,0,0,0,0,7,3,4,18
175,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,18
176,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,18
177,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,18
178,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,18
179,194,0,4,3,1,0,0,0,0,0,0,0,7,3,4,18
