
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,88,44,114,51,63,4,1,3,10,34,17,11,66,30,36,10
61,84,45,119,53,66,5,2,3,13,32,17,11,70,32,38,10
62,82,44,121,54,67,2,1,1,11,33,17,10,73,33,40,10
63,78,44,124,54,70,3,0,3,12,32,16,10,76,34,42,11
64,76,43,127,56,71,3,2,1,9,34,16,10,80,36,44,11
65,74,39,129,58,71,2,2,0,7,32,13,9,85,38,47,12
66,73,39,131,58,73,2,0,2,8,31,17,9,87,38,49,12
67,71,37,133,58,75,2,0,2,7,30,19,7,91,39,52,12
68,69,36,135,58,77,2,0,2,7,29,16,8,94,40,54,13
69,67,34,138,59,79,3,1,2,8,26,16,6,98,42,56,14
70,64,36,141,62,79,3,3,0,8,28,17,6,99,42,57,15
71,64,35,142,63,79,1,1,0,7,28,17,6,101,43,58,15
72,63,32,143,63,80,1,0,1,5,27,17,5,105,45,60,15
73,61,32,145,64,81,2,1,1,5,27,17,5,107,46,61,15
74,57,31,149,68,81,4,4,0,6,25,14,6,112,48,64,15
75,56,28,150,69,81,1,1,0,7,21,12,6,116,49,67,15
76,55,28,151,70,81,1,1,0,5,23,15,5,117,49,68,15
77,53,27,153,71,82,2,1,1,4,23,12,5,120,50,70,15
78,53,25,153,71,82,0,0,0,3,22,11,7,122,52,70,15
79,51,24,154,72,82,1,1,0,3,21,13,6,124,53,71,16
80,49,24,157,74,83,3,2,1,5,19,12,5,127,53,74,16
81,49,22,157,74,83,0,0,0,3,19,12,4,129,53,76,16
82,49,18,157,74,83,0,0,0,3,15,10,3,132,55,77,17
83,50,16,157,74,83,0,0,0,3,13,10,3,134,56,78,17
84,49,14,158,75,83,1,1,0,1,13,7,3,137,58,79,17
85,49,14,158,75,83,0,0,0,1,13,7,3,137,58,79,17
86,48,12,159,75,84,1,0,1,2,10,9,1,140,61,79,17
87,48,10,159,75,84,0,0,0,1,9,7,1,142,62,80,17
88,48,9,159,75,84,0,0,0,1,8,6,1,143,63,80,17
89,48,8,159,75,84,0,0,0,0,8,6,1,144,63,81,17
90,48,7,159,75,84,0,0,0,0,7,5,1,145,64,81,17
91,48,5,159,75,84,0,0,0,0,5,4,1,147,66,81,17
92,48,5,159,75,84,0,0,0,0,5,4,1,147,66,81,17
93,48,5,159,75,84,0,0,0,0,5,4,1,147,66,81,17
94,48,2,159,75,84,0,0,0,0,2,1,1,150,68,82,17
95,48,2,159,75,84,0,0,0,0,2,1,1,150,68,82,17
96,48,2,159,75,84,0,0,0,0,2,1,1,150,68,82,17
97,48,1,159,75,84,0,0,0,0,1,0,1,151,69,82,17
98,48,1,159,75,84,0,0,0,0,1,0,1,151,69,82,17
99,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,17
100,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,17
101,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,17
102,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,17
103,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,17
104,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,17
105,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,17
106,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,17
107,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,17
108,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,17
109,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,17
110,47,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
111,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
112,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
113,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
114,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
115,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
116,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
117,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
118,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
119,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
120,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
121,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
122,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
123,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
124,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
125,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
126,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
127,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
128,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
129,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
130,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
131,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
132,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
133,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
134,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
135,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
136,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
137,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
138,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
139,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
140,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
141,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
142,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
143,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
144,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
145,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
146,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
147,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
148,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
149,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
150,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
151,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
152,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
153,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
154,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
155,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
156,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
157,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
158,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
159,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
160,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
161,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,18
162,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,19
163,49,0,159,75,84,0,0,0,0,0,0,0,152,69,83,19
164,49,0,159,75,84,0,0,0,0,0,0,0,152,69,83,19
165,49,0,159,75,84,0,0,0,0,0,0,0,152,69,83,19
166,49,0,159,75,84,0,0,0,0,0,0,0,152,69,83,19
167,49,0,159,75,84,0,0,0,0,0,0,0,152,69,83,19
168,49,0,159,75,84,0,0,0,0,0,0,0,152,69,83,19
169,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,20
170,49,0,159,75,84,0,0,0,0,0,0,0,152,69,83,20
171,49,0,159,75,84,0,0,0,0,0,0,0,152,69,83,20
172,48,0,159,75,84,0,0,0,0,0,0,0,152,69,83,21
173,49,0,159,75,84,0,0,0,0,0,0,0,152,69,83,21
174,49,0,159,75,84,0,0,0,0,0,0,0,152,69,83,22
175,50,0,159,75,84,0,0,0,0,0,0,0,152,69,83,22
176,50,0,159,75,84,0,0,0,0,0,0,0,152,69,83,22
177,50,0,159,75,84,0,0,0,0,0,0,0,152,69,83,22
178,50,0,159,75,84,0,0,0,0,0,0,0,152,69,83,22
179,50,0,159,75,84,0,0,0,0,0,0,0,152,69,83,22
