
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,164,17,37,16,21,3,3,0,5,12,3,4,19,8,11,5
41,163,17,38,16,22,1,0,1,5,12,4,5,20,9,11,5
42,162,18,39,16,23,1,0,1,4,14,5,6,20,9,11,5
43,160,19,41,17,24,2,1,1,5,14,5,6,21,10,11,5
44,159,18,42,17,25,1,0,1,5,13,7,4,23,11,12,5
45,155,20,44,17,27,2,0,2,5,15,7,5,23,11,12,7
46,155,22,46,17,29,2,0,2,5,17,8,5,23,11,12,7
47,154,21,47,17,30,1,0,1,6,15,10,3,25,11,14,7
48,152,22,49,18,31,2,1,1,5,17,10,4,26,11,15,7
49,150,21,51,19,32,2,1,1,6,15,8,3,29,12,17,7
50,150,19,51,19,32,0,0,0,4,15,9,3,31,13,18,7
51,146,22,55,23,32,4,4,0,7,15,9,3,32,13,19,7
52,145,21,56,23,33,1,0,1,5,16,8,4,34,14,20,8
53,144,22,58,23,35,2,0,2,7,15,8,4,35,15,20,8
54,141,23,60,24,36,2,1,1,6,17,10,4,36,16,20,9
55,140,23,62,25,37,2,1,1,6,17,8,4,38,17,21,9
56,139,22,63,26,37,1,1,0,5,17,8,5,40,17,23,9
57,139,22,63,26,37,0,0,0,3,19,10,5,40,17,23,9
58,138,20,64,26,38,1,0,1,2,18,9,5,43,17,26,9
59,137,20,65,26,39,1,0,1,2,18,10,5,44,17,27,9
60,133,22,69,29,40,4,3,1,5,17,9,6,46,17,29,9
61,131,23,71,29,42,2,0,2,7,16,9,6,47,17,30,9
62,130,21,72,30,42,1,1,0,7,14,7,6,50,19,31,9
63,130,21,72,30,42,0,0,0,4,17,7,6,50,19,31,9
64,130,18,72,30,42,0,0,0,2,16,7,4,53,22,31,9
65,127,19,75,32,43,3,2,1,4,15,8,4,55,23,32,9
66,126,18,76,33,43,1,1,0,4,14,8,4,57,23,34,9
67,124,18,78,34,44,2,1,1,6,12,6,5,59,25,34,9
68,123,17,79,35,44,1,1,0,6,11,7,3,61,25,36,9
69,119,20,83,36,47,4,1,3,7,13,7,2,62,26,36,9
70,119,19,83,36,47,0,0,0,5,14,6,3,63,26,37,9
71,117,21,85,36,49,2,0,2,6,15,9,3,63,26,37,9
72,117,20,85,36,49,0,0,0,4,16,9,4,64,26,38,9
73,115,18,86,37,49,1,1,0,2,16,7,4,67,28,39,10
74,114,17,87,38,49,1,1,0,2,15,7,4,69,29,40,11
75,113,18,89,40,49,2,2,0,4,14,9,4,70,29,41,11
76,112,18,90,40,50,1,0,1,4,14,8,5,71,30,41,11
77,110,20,92,40,52,2,0,2,5,15,8,5,71,30,41,11
78,109,20,93,41,52,1,1,0,5,15,9,4,72,31,41,11
79,107,18,94,41,53,1,0,1,3,15,7,4,75,33,42,12
80,105,19,97,42,55,3,1,2,6,13,7,3,77,34,43,12
81,104,19,98,42,56,1,0,1,4,15,8,4,78,35,43,12
82,104,17,98,42,56,0,0,0,3,14,7,3,80,35,45,12
83,103,15,99,43,56,1,1,0,3,12,7,3,83,36,47,12
84,100,16,102,46,56,3,3,0,5,11,7,2,84,36,48,13
85,100,17,103,46,57,1,0,1,5,12,7,3,84,36,48,13
86,100,16,103,46,57,0,0,0,4,12,7,3,85,37,48,13
87,99,17,104,47,57,1,1,0,3,14,8,3,85,37,48,13
88,98,17,105,47,58,1,0,1,2,15,7,4,86,38,48,13
89,97,15,106,48,58,1,1,0,3,12,7,3,89,39,50,13
90,96,16,107,49,58,1,1,0,3,13,9,3,89,39,50,13
91,95,13,107,49,58,0,0,0,1,12,7,2,92,40,52,14
92,94,14,109,50,59,2,1,1,3,11,7,2,93,40,53,14
93,94,13,109,50,59,0,0,0,3,10,9,1,94,40,54,14
94,94,12,109,50,59,0,0,0,1,11,8,1,95,41,54,14
95,91,13,111,50,61,2,0,2,2,11,7,1,96,41,55,15
96,92,12,111,50,61,0,0,0,2,10,8,1,97,42,55,15
97,92,10,111,50,61,0,0,0,2,8,6,2,99,44,55,15
98,92,8,111,50,61,0,0,0,2,6,4,2,101,45,56,15
99,90,10,113,51,62,2,1,1,2,8,4,2,101,45,56,15
100,90,9,113,51,62,0,0,0,2,7,3,2,102,45,57,15
101,89,8,114,51,63,1,0,1,2,6,3,2,104,47,57,15
102,89,8,114,51,63,0,0,0,1,7,3,2,104,47,57,15
103,88,9,115,51,64,1,0,1,1,8,3,3,104,47,57,15
104,88,7,115,51,64,0,0,0,1,6,2,3,106,48,58,15
105,88,6,115,51,64,0,0,0,1,5,3,2,107,49,58,15
106,87,7,116,52,64,1,1,0,1,6,3,2,107,49,58,15
107,86,8,117,53,64,1,1,0,2,6,3,2,107,49,58,15
108,86,8,117,53,64,0,0,0,2,6,4,2,107,49,58,15
109,82,9,120,55,65,3,2,1,4,5,2,2,109,49,60,16
110,82,10,121,55,66,1,0,1,5,5,2,2,109,49,60,16
111,81,10,122,56,66,1,1,0,5,5,3,1,110,50,60,16
112,80,10,123,57,66,1,1,0,5,5,3,0,111,50,61,16
113,80,9,123,57,66,0,0,0,3,6,3,0,112,50,62,16
114,80,8,123,57,66,0,0,0,2,6,3,0,112,50,62,17
115,81,8,123,57,66,0,0,0,1,7,5,0,112,50,62,17
116,81,7,123,57,66,0,0,0,0,7,5,0,113,50,63,17
117,81,7,123,57,66,0,0,0,0,7,6,0,113,50,63,17
118,80,7,124,57,67,1,0,1,1,6,6,0,113,50,63,18
119,81,6,124,57,67,0,0,0,1,5,5,0,114,51,63,18
120,80,7,125,57,68,1,0,1,2,5,5,0,114,51,63,19
121,81,7,125,57,68,0,0,0,2,5,5,0,114,51,63,19
122,80,8,126,58,68,1,1,0,1,7,5,0,114,51,63,19
123,80,6,126,58,68,0,0,0,1,5,3,0,116,52,64,19
124,80,5,126,58,68,0,0,0,0,5,4,0,117,52,65,19
125,80,4,126,58,68,0,0,0,0,4,3,0,118,53,65,19
126,80,3,126,58,68,0,0,0,0,3,2,1,119,54,65,19
127,80,3,126,58,68,0,0,0,0,3,2,1,119,54,65,19
128,80,3,126,58,68,0,0,0,0,3,2,1,119,54,65,19
129,80,3,126,58,68,0,0,0,0,3,2,1,119,54,65,19
130,78,5,128,59,69,2,1,1,2,3,2,1,119,54,65,19
131,78,5,128,59,69,0,0,0,2,3,2,1,119,54,65,19
132,78,3,128,59,69,0,0,0,1,2,0,1,121,54,67,19
133,78,3,128,59,69,0,0,0,0,3,0,1,121,54,67,19
134,78,2,128,59,69,0,0,0,0,2,1,0,122,55,67,19
135,78,2,128,59,69,0,0,0,0,2,1,1,122,55,67,19
136,77,3,129,59,70,1,0,1,1,2,1,1,122,55,67,19
137,77,3,129,59,70,0,0,0,1,2,1,1,122,55,67,19
138,77,3,129,59,70,0,0,0,1,2,1,1,122,55,67,19
139,77,3,129,59,70,0,0,0,0,3,1,1,122,55,67,19
140,77,3,129,59,70,0,0,0,0,3,1,1,122,55,67,19
141,76,3,129,59,70,0,0,0,0,3,1,2,122,55,67,20
142,77,2,129,59,70,0,0,0,0,2,0,2,123,56,67,20
143,77,1,129,59,70,0,0,0,0,1,0,1,124,56,68,20
144,76,1,129,59,70,0,0,0,0,1,0,1,124,56,68,21
145,77,1,129,59,70,0,0,0,0,1,0,1,124,56,68,21
146,77,1,129,59,70,0,0,0,0,1,0,1,124,56,68,21
147,77,1,129,59,70,0,0,0,0,1,0,1,124,56,68,21
148,77,1,129,59,70,0,0,0,0,1,0,1,124,56,68,21
149,77,0,129,59,70,0,0,0,0,0,0,0,125,56,69,21
150,77,0,129,59,70,0,0,0,0,0,0,0,125,56,69,21
151,77,0,129,59,70,0,0,0,0,0,0,0,125,56,69,21
152,77,0,129,59,70,0,0,0,0,0,0,0,125,56,69,21
153,76,0,129,59,70,0,0,0,0,0,0,0,125,56,69,23
154,78,0,129,59,70,0,0,0,0,0,0,0,125,56,69,23
155,78,0,129,59,70,0,0,0,0,0,0,0,125,56,69,23
156,78,0,129,59,70,0,0,0,0,0,0,0,125,56,69,24
157,79,0,129,59,70,0,0,0,0,0,0,0,125,56,69,24
158,79,0,129,59,70,0,0,0,0,0,0,0,125,56,69,24
159,79,0,129,59,70,0,0,0,0,0,0,0,125,56,69,25
160,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,25
161,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,25
162,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,25
163,79,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
164,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
165,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
166,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
167,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
168,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
169,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
170,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
171,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
172,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
173,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
174,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
175,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
176,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
177,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
178,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
179,80,0,129,59,70,0,0,0,0,0,0,0,125,56,69,26
