
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,21,54,24,30,1,1,0,3,18,6,7,31,15,16,8
61,145,22,56,25,31,2,1,1,5,17,7,9,32,16,16,8
62,143,22,58,26,32,2,1,1,5,17,5,10,34,16,18,8
63,142,22,59,26,33,1,0,1,4,18,5,9,35,16,19,8
64,139,24,62,27,35,3,1,2,5,19,6,9,36,16,20,8
65,137,25,64,27,37,2,0,2,5,20,8,8,37,16,21,8
66,134,26,67,29,38,3,2,1,8,18,9,7,39,16,23,8
67,129,29,72,31,41,5,2,3,10,19,9,7,41,17,24,8
68,127,28,74,32,42,2,1,1,12,16,8,5,44,17,27,8
69,122,28,79,37,42,5,5,0,12,16,8,3,48,17,31,9
70,122,28,80,37,43,1,0,1,7,21,8,2,49,17,32,9
71,121,29,81,37,44,1,0,1,6,23,13,2,49,17,32,9
72,116,32,86,39,47,5,2,3,10,22,15,4,51,19,32,9
73,113,33,89,42,47,3,3,0,10,23,15,4,53,21,32,9
74,111,34,91,42,49,2,0,2,10,24,15,4,54,21,33,9
75,111,32,91,42,49,0,0,0,6,26,18,2,56,21,35,9
76,107,36,95,42,53,4,0,4,6,30,19,3,56,21,35,9
77,103,37,99,44,55,4,2,2,9,28,19,4,59,22,37,9
78,102,38,100,45,55,1,1,0,8,30,23,4,59,22,37,9
79,99,35,103,47,56,3,2,1,6,29,18,4,64,24,40,10
80,96,34,107,49,58,4,2,2,7,27,16,3,69,25,44,10
81,95,33,108,49,59,1,0,1,6,27,18,4,71,27,44,10
82,93,33,110,50,60,2,1,1,8,25,17,6,72,28,44,11
83,94,29,110,50,60,0,0,0,3,26,15,6,75,31,44,12
84,94,29,111,50,61,1,0,1,2,27,15,5,76,31,45,12
85,93,26,112,51,61,1,1,0,2,24,15,6,80,33,47,12
86,91,25,114,52,62,2,1,1,4,21,13,7,83,34,49,12
87,87,28,118,55,63,4,3,1,8,20,13,7,84,34,50,12
88,84,29,121,58,63,3,3,0,9,20,12,6,86,34,52,13
89,82,27,124,60,64,3,2,1,11,16,8,5,91,34,57,13
90,81,25,125,61,64,1,1,0,7,18,9,3,94,37,57,13
91,80,24,126,61,65,1,0,1,6,18,7,4,96,38,58,13
92,80,23,126,61,65,0,0,0,3,20,8,7,96,38,58,14
93,79,20,128,61,67,2,0,2,4,16,7,5,101,41,60,14
94,77,20,130,61,69,2,0,2,5,15,9,4,103,41,62,14
95,75,22,132,62,70,2,1,1,6,16,9,5,103,41,62,14
96,75,21,132,62,70,0,0,0,6,15,9,5,103,41,62,15
97,76,21,132,62,70,0,0,0,3,18,10,5,103,41,62,15
98,75,20,133,63,70,1,1,0,2,18,8,5,105,42,63,15
99,75,18,133,63,70,0,0,0,1,17,8,6,106,42,64,16
100,75,14,134,63,71,1,0,1,1,13,8,3,111,46,65,16
101,75,12,134,63,71,0,0,0,1,11,7,3,113,48,65,16
102,75,10,134,63,71,0,0,0,1,9,6,3,115,50,65,16
103,73,11,136,65,71,2,2,0,2,9,6,2,116,50,66,16
104,72,12,137,66,71,1,1,0,3,9,6,2,116,50,66,16
105,71,12,138,66,72,1,0,1,3,9,6,2,117,50,67,16
106,70,13,139,67,72,1,1,0,3,10,6,2,117,50,67,16
107,70,10,139,67,72,0,0,0,2,8,6,0,120,50,70,17
108,70,8,139,67,72,0,0,0,1,7,5,0,122,50,72,18
109,71,7,139,67,72,0,0,0,0,7,5,0,123,51,72,18
110,70,7,140,68,72,1,1,0,1,6,4,1,124,52,72,18
111,70,7,140,68,72,0,0,0,1,6,4,2,124,52,72,18
112,70,7,140,68,72,0,0,0,0,7,4,2,124,52,72,18
113,70,6,140,68,72,0,0,0,0,6,3,2,125,52,73,18
114,70,6,140,68,72,0,0,0,0,6,4,2,125,52,73,18
115,70,5,140,68,72,0,0,0,0,5,3,2,126,53,73,18
116,69,5,141,69,72,1,1,0,1,4,2,2,127,54,73,18
117,68,5,142,69,73,1,0,1,2,3,1,2,128,55,73,18
118,68,4,142,69,73,0,0,0,1,3,1,1,129,56,73,18
119,67,4,143,70,73,1,1,0,2,2,1,0,130,56,74,18
120,67,4,143,70,73,0,0,0,2,2,2,0,130,56,74,18
121,67,4,143,70,73,0,0,0,1,3,2,0,130,56,74,18
122,67,3,143,70,73,0,0,0,0,3,1,0,131,57,74,18
123,67,3,143,70,73,0,0,0,0,3,2,0,131,57,74,18
124,67,3,143,70,73,0,0,0,0,3,3,0,131,57,74,18
125,67,3,143,70,73,0,0,0,0,3,3,0,131,57,74,18
126,67,3,143,70,73,0,0,0,0,3,3,0,131,57,74,18
127,67,3,143,70,73,0,0,0,0,3,3,0,131,57,74,18
128,67,2,143,70,73,0,0,0,0,2,2,0,132,58,74,18
129,67,2,143,70,73,0,0,0,0,2,2,0,132,58,74,18
130,67,2,143,70,73,0,0,0,0,2,2,0,132,58,74,18
131,67,1,143,70,73,0,0,0,0,1,1,0,133,58,75,18
132,67,0,143,70,73,0,0,0,0,0,0,0,134,59,75,18
133,67,0,143,70,73,0,0,0,0,0,0,0,134,59,75,18
134,67,0,143,70,73,0,0,0,0,0,0,0,134,59,75,18
135,67,0,143,70,73,0,0,0,0,0,0,0,134,59,75,18
136,67,0,143,70,73,0,0,0,0,0,0,0,134,59,75,18
137,67,0,143,70,73,0,0,0,0,0,0,0,134,59,75,18
138,67,0,143,70,73,0,0,0,0,0,0,0,134,59,75,18
139,67,0,143,70,73,0,0,0,0,0,0,0,134,59,75,18
140,67,0,143,70,73,0,0,0,0,0,0,0,134,59,75,18
141,67,0,143,70,73,0,0,0,0,0,0,0,134,59,75,18
142,67,0,143,70,73,0,0,0,0,0,0,0,134,59,75,19
143,68,0,143,70,73,0,0,0,0,0,0,0,134,59,75,19
144,68,0,143,70,73,0,0,0,0,0,0,0,134,59,75,19
145,68,0,143,70,73,0,0,0,0,0,0,0,134,59,75,19
146,68,0,143,70,73,0,0,0,0,0,0,0,134,59,75,19
147,68,0,143,70,73,0,0,0,0,0,0,0,134,59,75,19
148,68,0,143,70,73,0,0,0,0,0,0,0,134,59,75,19
149,68,0,143,70,73,0,0,0,0,0,0,0,134,59,75,19
150,68,0,143,70,73,0,0,0,0,0,0,0,134,59,75,19
151,68,0,143,70,73,0,0,0,0,0,0,0,134,59,75,19
152,68,0,143,70,73,0,0,0,0,0,0,0,134,59,75,19
153,68,0,143,70,73,0,0,0,0,0,0,0,134,59,75,19
154,68,0,143,70,73,0,0,0,0,0,0,0,134,59,75,19
155,68,0,143,70,73,0,0,0,0,0,0,0,134,59,75,20
156,69,0,143,70,73,0,0,0,0,0,0,0,134,59,75,20
157,69,0,143,70,73,0,0,0,0,0,0,0,134,59,75,20
158,69,0,143,70,73,0,0,0,0,0,0,0,134,59,75,21
159,69,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
160,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
161,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
162,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
163,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
164,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
165,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
166,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
167,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
168,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
169,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
170,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
171,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
172,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
173,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
174,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
175,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
176,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
177,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,23
178,71,0,143,70,73,0,0,0,0,0,0,0,134,59,75,25
179,73,0,143,70,73,0,0,0,0,0,0,0,134,59,75,25
