
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,1,131,58,73,0,0,0,0,1,1,0,129,52,77,15
118,75,1,131,58,73,0,0,0,0,1,1,0,129,52,77,15
119,75,0,131,58,73,0,0,0,0,0,0,0,130,53,77,15
120,75,0,131,58,73,0,0,0,0,0,0,0,130,53,77,15
121,75,0,131,58,73,0,0,0,0,0,0,0,130,53,77,15
122,75,0,131,58,73,0,0,0,0,0,0,0,130,53,77,15
123,75,0,131,58,73,0,0,0,0,0,0,0,130,53,77,15
124,75,0,131,58,73,0,0,0,0,0,0,0,130,53,77,15
125,75,0,131,58,73,0,0,0,0,0,0,0,130,53,77,15
126,75,0,131,58,73,0,0,0,0,0,0,0,130,53,77,16
127,76,0,131,58,73,0,0,0,0,0,0,0,130,53,77,16
128,76,0,131,58,73,0,0,0,0,0,0,0,130,53,77,16
129,76,0,131,58,73,0,0,0,0,0,0,0,130,53,77,16
130,76,0,131,58,73,0,0,0,0,0,0,0,130,53,77,16
131,76,0,131,58,73,0,0,0,0,0,0,0,130,53,77,16
132,76,0,131,58,73,0,0,0,0,0,0,0,130,53,77,17
133,77,0,131,58,73,0,0,0,0,0,0,0,130,53,77,17
134,77,0,131,58,73,0,0,0,0,0,0,0,130,53,77,17
135,77,0,131,58,73,0,0,0,0,0,0,0,130,53,77,17
136,77,0,131,58,73,0,0,0,0,0,0,0,130,53,77,17
137,77,0,131,58,73,0,0,0,0,0,0,0,130,53,77,17
138,77,0,131,58,73,0,0,0,0,0,0,0,130,53,77,17
139,77,0,131,58,73,0,0,0,0,0,0,0,130,53,77,17
140,77,0,131,58,73,0,0,0,0,0,0,0,130,53,77,18
141,78,0,131,58,73,0,0,0,0,0,0,0,130,53,77,18
142,78,0,131,58,73,0,0,0,0,0,0,0,130,53,77,18
143,78,0,131,58,73,0,0,0,0,0,0,0,130,53,77,18
144,78,0,131,58,73,0,0,0,0,0,0,0,130,53,77,18
145,78,0,131,58,73,0,0,0,0,0,0,0,130,53,77,18
146,78,0,131,58,73,0,0,0,0,0,0,0,130,53,77,18
147,78,0,131,58,73,0,0,0,0,0,0,0,130,53,77,18
148,78,0,131,58,73,0,0,0,0,0,0,0,130,53,77,19
149,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,19
150,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,19
151,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,19
152,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,19
153,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,19
154,78,0,131,58,73,0,0,0,0,0,0,0,130,53,77,20
155,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,20
156,77,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
157,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
158,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
159,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
160,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
161,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
162,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
163,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
164,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
165,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
166,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
167,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
168,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
169,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
170,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
171,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
172,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
173,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
174,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
175,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
176,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
177,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
178,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
179,79,0,131,58,73,0,0,0,0,0,0,0,130,53,77,22
