
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,89,0,115,53,62,0,0,0,0,0,0,0,112,45,67,14
118,89,0,115,53,62,0,0,0,0,0,0,0,112,45,67,14
119,89,0,115,53,62,0,0,0,0,0,0,0,112,45,67,14
120,89,0,115,53,62,0,0,0,0,0,0,0,112,45,67,14
121,89,0,115,53,62,0,0,0,0,0,0,0,112,45,67,14
122,89,0,115,53,62,0,0,0,0,0,0,0,112,45,67,14
123,89,0,115,53,62,0,0,0,0,0,0,0,112,45,67,14
124,89,0,115,53,62,0,0,0,0,0,0,0,112,45,67,14
125,88,0,115,53,62,0,0,0,0,0,0,0,112,45,67,15
126,88,0,115,53,62,0,0,0,0,0,0,0,112,45,67,17
127,90,0,115,53,62,0,0,0,0,0,0,0,112,45,67,17
128,90,0,115,53,62,0,0,0,0,0,0,0,112,45,67,17
129,90,0,115,53,62,0,0,0,0,0,0,0,112,45,67,17
130,90,0,115,53,62,0,0,0,0,0,0,0,112,45,67,17
131,90,0,115,53,62,0,0,0,0,0,0,0,112,45,67,17
132,90,0,115,53,62,0,0,0,0,0,0,0,112,45,67,17
133,90,0,115,53,62,0,0,0,0,0,0,0,112,45,67,17
134,90,0,115,53,62,0,0,0,0,0,0,0,112,45,67,17
135,90,0,115,53,62,0,0,0,0,0,0,0,112,45,67,17
136,90,0,115,53,62,0,0,0,0,0,0,0,112,45,67,17
137,90,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
138,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
139,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
140,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
141,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
142,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
143,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
144,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
145,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
146,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
147,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
148,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
149,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
150,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
151,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
152,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
153,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
154,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
155,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
156,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
157,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
158,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
159,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
160,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
161,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
162,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
163,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
164,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
165,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
166,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
167,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
168,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
169,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
170,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
171,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
172,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
173,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
174,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
175,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
176,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
177,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
178,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
179,91,0,115,53,62,0,0,0,0,0,0,0,112,45,67,18
