
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,5
53,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,5
54,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,5
55,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,5
56,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,5
57,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,5
58,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,5
59,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,5
60,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,5
61,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,5
62,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,5
63,191,0,7,5,2,0,0,0,0,0,0,0,9,4,5,6
64,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,6
65,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,6
66,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,6
67,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,6
68,191,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
69,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
70,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
71,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
72,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
73,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
74,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
75,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
76,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
77,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
78,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
79,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
80,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
81,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
82,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
83,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
84,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
85,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,7
86,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
87,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
88,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
89,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
90,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
91,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
92,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
93,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
94,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
95,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
96,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
97,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
98,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
99,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
100,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,8
101,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,9
102,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,9
103,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,9
104,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,9
105,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,9
106,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,9
107,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,9
108,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,9
109,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,9
110,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,9
111,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,9
112,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,9
113,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,10
114,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,10
115,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,10
116,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,10
117,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,10
118,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,10
119,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,10
120,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,10
121,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,11
122,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,11
123,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,11
124,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,11
125,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
126,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
127,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
128,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
129,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
130,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
131,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
132,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
133,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
134,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
135,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
136,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
137,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
138,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
139,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
140,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
141,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
142,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,12
143,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,13
144,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,14
145,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,14
146,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,14
147,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,14
148,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,14
149,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,14
150,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,15
151,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,15
152,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,15
153,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,15
154,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,15
155,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,15
156,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,15
157,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,15
158,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,16
159,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,16
160,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,16
161,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,16
162,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,16
163,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,16
164,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,16
165,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,16
166,191,0,7,5,2,0,0,0,0,0,0,0,9,4,5,18
167,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,18
168,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,18
169,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,18
170,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,18
171,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,18
172,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,18
173,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,18
174,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,18
175,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,18
176,192,0,7,5,2,0,0,0,0,0,0,0,9,4,5,19
177,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,19
178,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,19
179,193,0,7,5,2,0,0,0,0,0,0,0,9,4,5,19
