
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,5,107,45,62,0,0,0,1,4,2,1,96,39,57,13
118,98,5,107,45,62,0,0,0,1,4,3,1,96,39,57,13
119,98,5,107,45,62,0,0,0,0,5,3,1,96,39,57,13
120,98,4,107,45,62,0,0,0,0,4,2,1,97,39,58,13
121,98,3,107,45,62,0,0,0,0,3,2,1,98,40,58,13
122,98,3,107,45,62,0,0,0,0,3,2,1,98,40,58,13
123,98,3,107,45,62,0,0,0,0,3,2,1,98,40,58,13
124,97,3,108,45,63,1,0,1,1,2,2,0,99,40,59,13
125,97,2,108,45,63,0,0,0,1,1,1,0,99,40,59,14
126,98,1,108,45,63,0,0,0,1,0,0,0,100,41,59,14
127,98,1,108,45,63,0,0,0,1,0,0,0,100,41,59,14
128,97,1,108,45,63,0,0,0,0,1,0,0,100,41,59,15
129,98,1,108,45,63,0,0,0,0,1,0,0,100,41,59,15
130,98,1,108,45,63,0,0,0,0,1,1,0,100,41,59,15
131,98,1,108,45,63,0,0,0,0,1,1,0,100,41,59,15
132,98,1,108,45,63,0,0,0,0,1,1,0,100,41,59,15
133,97,2,109,45,64,1,0,1,1,1,1,0,100,41,59,15
134,96,2,109,45,64,0,0,0,1,1,1,0,100,41,59,16
135,96,3,110,46,64,1,1,0,2,1,1,0,100,41,59,16
136,96,3,110,46,64,0,0,0,2,1,1,0,100,41,59,16
137,96,3,110,46,64,0,0,0,1,2,1,0,100,41,59,16
138,96,2,110,46,64,0,0,0,0,2,0,0,101,41,60,16
139,96,2,110,46,64,0,0,0,0,2,1,0,101,41,60,16
140,96,2,110,46,64,0,0,0,0,2,2,0,101,41,60,16
141,96,2,110,46,64,0,0,0,0,2,2,0,101,41,60,16
142,96,2,110,46,64,0,0,0,0,2,2,0,101,41,60,16
143,96,2,110,46,64,0,0,0,0,2,2,0,101,41,60,16
144,96,2,110,46,64,0,0,0,0,2,2,0,101,41,60,16
145,95,3,111,46,65,1,0,1,1,2,2,0,101,41,60,16
146,95,3,111,46,65,0,0,0,1,2,2,0,101,41,60,16
147,95,2,111,46,65,0,0,0,1,1,1,0,102,41,61,16
148,95,1,111,46,65,0,0,0,1,0,0,0,103,42,61,16
149,95,1,111,46,65,0,0,0,0,1,0,0,103,42,61,16
150,95,1,111,46,65,0,0,0,0,1,0,0,103,42,61,16
151,95,1,111,46,65,0,0,0,0,1,0,1,103,42,61,16
152,95,1,111,46,65,0,0,0,0,1,0,1,103,42,61,16
153,95,1,111,46,65,0,0,0,0,1,0,1,103,42,61,16
154,95,1,111,46,65,0,0,0,0,1,0,1,103,42,61,16
155,95,1,111,46,65,0,0,0,0,1,0,1,103,42,61,16
156,95,1,111,46,65,0,0,0,0,1,0,1,103,42,61,16
157,95,1,111,46,65,0,0,0,0,1,0,1,103,42,61,16
158,95,1,111,46,65,0,0,0,0,1,0,1,103,42,61,16
159,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,16
160,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,16
161,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,16
162,94,0,111,46,65,0,0,0,0,0,0,0,104,42,62,17
163,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,17
164,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,17
165,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,17
166,94,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
167,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
168,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
169,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
170,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
171,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
172,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
173,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
174,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
175,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
176,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
177,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
178,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
179,95,0,111,46,65,0,0,0,0,0,0,0,104,42,62,18
