
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,98,29,104,46,58,0,0,0,4,25,14,4,72,33,39,10
61,98,27,105,46,59,1,0,1,5,22,13,5,75,34,41,10
62,97,22,106,47,59,1,1,0,5,17,12,4,81,35,46,10
63,95,22,108,47,61,2,0,2,4,18,10,4,83,36,47,10
64,94,23,109,48,61,1,1,0,4,19,10,5,83,36,47,10
65,92,21,111,48,63,2,0,2,5,16,8,6,87,38,49,10
66,89,23,114,50,64,3,2,1,6,17,8,6,88,39,49,10
67,87,24,116,51,65,2,1,1,7,17,8,6,89,39,50,10
68,86,23,117,51,66,1,0,1,7,16,8,6,90,39,51,11
69,86,20,118,52,66,1,1,0,6,14,6,5,93,39,54,12
70,84,20,121,54,67,3,2,1,6,14,6,3,96,40,56,12
71,82,22,123,54,69,2,0,2,7,15,7,4,96,40,56,12
72,82,21,123,54,69,0,0,0,4,17,10,3,97,40,57,12
73,79,20,125,55,70,2,1,1,2,18,10,1,100,41,59,13
74,80,20,125,55,70,0,0,0,2,18,13,1,100,41,59,13
75,76,23,129,59,70,4,4,0,5,18,14,3,101,41,60,13
76,76,21,129,59,70,0,0,0,5,16,12,3,103,41,62,13
77,75,21,130,60,70,1,1,0,3,18,12,3,104,42,62,13
78,73,20,131,61,70,1,1,0,2,18,10,3,105,42,63,15
79,73,19,132,61,71,1,0,1,3,16,10,4,107,43,64,16
80,73,18,133,61,72,1,0,1,4,14,10,4,109,44,65,16
81,73,17,133,61,72,0,0,0,2,15,9,4,110,44,66,16
82,71,16,135,61,74,2,0,2,3,13,6,4,113,46,67,16
83,68,15,138,63,75,3,2,1,5,10,5,3,117,47,70,16
84,66,16,140,63,77,2,0,2,7,9,4,4,117,47,70,17
85,67,16,140,63,77,0,0,0,3,13,4,5,117,47,70,17
86,67,16,140,63,77,0,0,0,1,15,4,5,117,47,70,17
87,65,15,142,63,79,2,0,2,3,12,5,5,120,49,71,17
88,65,13,142,63,79,0,0,0,2,11,4,6,122,51,71,17
89,63,14,143,64,79,1,1,0,2,12,4,6,122,51,71,18
90,63,15,144,65,79,1,1,0,3,12,5,6,122,51,71,18
91,63,13,144,65,79,0,0,0,2,11,4,6,124,53,71,18
92,63,12,144,65,79,0,0,0,1,11,4,5,125,53,72,18
93,62,12,145,65,80,1,0,1,1,11,4,5,126,53,73,18
94,61,13,146,66,80,1,1,0,2,11,4,6,126,53,73,18
95,61,9,146,66,80,0,0,0,1,8,3,4,130,55,75,18
96,59,9,148,66,82,2,0,2,2,7,2,3,132,55,77,18
97,59,9,148,66,82,0,0,0,2,7,3,3,132,55,77,18
98,59,8,148,66,82,0,0,0,2,6,2,4,133,55,78,18
99,59,7,148,66,82,0,0,0,0,7,2,3,134,55,79,18
100,59,7,148,66,82,0,0,0,0,7,2,3,134,55,79,18
101,59,6,148,66,82,0,0,0,0,6,3,3,135,55,80,18
102,59,5,148,66,82,0,0,0,0,5,3,2,136,56,80,18
103,59,4,148,66,82,0,0,0,0,4,2,2,137,57,80,18
104,58,5,149,67,82,1,1,0,1,4,2,2,137,57,80,18
105,58,4,149,67,82,0,0,0,1,3,1,2,138,57,81,18
106,58,3,149,67,82,0,0,0,0,3,1,1,139,58,81,18
107,58,3,149,67,82,0,0,0,0,3,1,1,139,58,81,18
108,56,5,151,68,83,2,1,1,2,3,1,2,139,58,81,18
109,55,4,152,68,84,1,0,1,3,1,0,1,141,58,83,18
110,55,4,152,68,84,0,0,0,3,1,0,1,141,58,83,18
111,55,4,152,68,84,0,0,0,2,2,0,1,141,58,83,18
112,55,4,152,68,84,0,0,0,1,3,0,1,141,58,83,18
113,54,5,153,68,85,1,0,1,1,4,1,1,141,58,83,18
114,54,5,153,68,85,0,0,0,1,4,1,2,141,58,83,18
115,54,5,153,68,85,0,0,0,1,4,2,2,141,58,83,18
116,54,4,153,68,85,0,0,0,0,4,2,1,142,59,83,18
117,54,4,153,68,85,0,0,0,0,4,2,1,142,59,83,18
118,54,4,153,68,85,0,0,0,0,4,3,1,142,59,83,18
119,53,4,153,68,85,0,0,0,0,4,3,1,142,59,83,19
120,54,4,153,68,85,0,0,0,0,4,3,1,142,59,83,19
121,53,4,154,69,85,1,1,0,1,3,2,1,143,60,83,19
122,52,3,154,69,85,0,0,0,1,2,2,0,144,60,84,20
123,53,2,154,69,85,0,0,0,0,2,1,0,145,60,85,20
124,52,3,155,70,85,1,1,0,1,2,1,0,145,60,85,20
125,50,5,157,72,85,2,2,0,3,2,2,0,145,60,85,20
126,50,4,157,72,85,0,0,0,3,1,1,0,146,60,86,20
127,50,4,157,72,85,0,0,0,3,1,1,0,146,60,86,20
128,50,4,157,72,85,0,0,0,1,3,1,0,146,60,86,20
129,48,4,157,72,85,0,0,0,0,4,1,0,146,60,86,22
130,50,4,157,72,85,0,0,0,0,4,3,0,146,60,86,22
131,50,4,157,72,85,0,0,0,0,4,3,1,146,60,86,22
132,50,4,157,72,85,0,0,0,0,4,3,1,146,60,86,22
133,50,3,157,72,85,0,0,0,0,3,2,1,147,61,86,22
134,50,3,157,72,85,0,0,0,0,3,2,1,147,61,86,22
135,50,3,157,72,85,0,0,0,0,3,2,1,147,61,86,22
136,50,3,157,72,85,0,0,0,0,3,2,1,147,61,86,22
137,50,3,157,72,85,0,0,0,0,3,2,1,147,61,86,22
138,50,1,157,72,85,0,0,0,0,1,0,1,149,63,86,22
139,50,0,157,72,85,0,0,0,0,0,0,0,150,64,86,22
140,50,0,157,72,85,0,0,0,0,0,0,0,150,64,86,22
141,50,0,157,72,85,0,0,0,0,0,0,0,150,64,86,22
142,50,0,157,72,85,0,0,0,0,0,0,0,150,64,86,22
143,50,0,157,72,85,0,0,0,0,0,0,0,150,64,86,22
144,50,0,157,72,85,0,0,0,0,0,0,0,150,64,86,22
145,50,0,157,72,85,0,0,0,0,0,0,0,150,64,86,22
146,50,0,157,72,85,0,0,0,0,0,0,0,150,64,86,22
147,50,0,157,72,85,0,0,0,0,0,0,0,150,64,86,22
148,50,0,157,72,85,0,0,0,0,0,0,0,150,64,86,22
149,50,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
150,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
151,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
152,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
153,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
154,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
155,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
156,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
157,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
158,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
159,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
160,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
161,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
162,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
163,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
164,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
165,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
166,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
167,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
168,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
169,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
170,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
171,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
172,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
173,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
174,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
175,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
176,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
177,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
178,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,23
179,51,0,157,72,85,0,0,0,0,0,0,0,150,64,86,24
