
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,92,19,107,52,55,2,1,1,2,17,9,5,89,37,52,10
64,92,17,107,52,55,0,0,0,2,15,8,5,91,39,52,12
65,91,17,110,54,56,3,2,1,5,12,9,3,94,40,54,12
66,89,18,112,54,58,2,0,2,6,12,8,3,95,40,55,12
67,88,18,112,54,58,0,0,0,4,14,8,3,95,40,55,13
68,89,17,112,54,58,0,0,0,1,16,8,3,96,41,55,13
69,88,15,113,54,59,1,0,1,1,14,8,2,99,41,58,13
70,86,14,114,54,60,1,0,1,2,12,8,3,101,43,58,14
71,86,13,115,54,61,1,0,1,3,10,7,3,103,43,60,14
72,84,13,116,54,62,1,0,1,4,9,6,3,104,44,60,15
73,85,11,116,54,62,0,0,0,2,9,4,3,106,45,61,16
74,85,12,117,55,62,1,1,0,1,11,4,3,106,45,61,16
75,84,13,118,56,62,1,1,0,2,11,4,5,106,45,61,16
76,82,14,120,57,63,2,1,1,4,10,5,5,107,45,62,16
77,82,12,120,57,63,0,0,0,4,8,4,4,109,47,62,16
78,81,9,121,58,63,1,1,0,2,7,2,3,112,48,64,17
79,82,8,121,58,63,0,0,0,1,7,2,2,113,48,65,17
80,82,8,121,58,63,0,0,0,1,7,2,4,113,48,65,17
81,82,8,121,58,63,0,0,0,1,7,3,4,113,48,65,17
82,82,8,121,58,63,0,0,0,0,8,3,4,113,48,65,17
83,82,6,121,58,63,0,0,0,0,6,3,2,115,48,67,17
84,82,4,121,58,63,0,0,0,0,4,1,3,117,48,69,17
85,82,4,121,58,63,0,0,0,0,4,1,3,117,48,69,17
86,82,4,121,58,63,0,0,0,0,4,1,3,117,48,69,17
87,81,5,122,58,64,1,0,1,1,4,1,3,117,48,69,17
88,81,3,122,58,64,0,0,0,1,2,1,1,119,49,70,17
89,81,2,122,58,64,0,0,0,1,1,0,1,120,50,70,17
90,81,2,122,58,64,0,0,0,0,2,0,1,120,50,70,17
91,81,2,122,58,64,0,0,0,0,2,0,1,120,50,70,17
92,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,17
93,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,17
94,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,17
95,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,17
96,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,17
97,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,17
98,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,17
99,81,1,122,58,64,0,0,0,0,1,1,0,121,51,70,17
100,81,0,122,58,64,0,0,0,0,0,0,0,122,51,71,18
101,82,0,122,58,64,0,0,0,0,0,0,0,122,51,71,18
102,82,0,122,58,64,0,0,0,0,0,0,0,122,51,71,18
103,82,0,122,58,64,0,0,0,0,0,0,0,122,51,71,18
104,82,0,122,58,64,0,0,0,0,0,0,0,122,51,71,18
105,81,0,122,58,64,0,0,0,0,0,0,0,122,51,71,19
106,82,0,122,58,64,0,0,0,0,0,0,0,122,51,71,19
107,82,0,122,58,64,0,0,0,0,0,0,0,122,51,71,19
108,82,0,122,58,64,0,0,0,0,0,0,0,122,51,71,19
109,82,0,122,58,64,0,0,0,0,0,0,0,122,51,71,19
110,82,0,122,58,64,0,0,0,0,0,0,0,122,51,71,19
111,82,0,122,58,64,0,0,0,0,0,0,0,122,51,71,19
112,82,0,122,58,64,0,0,0,0,0,0,0,122,51,71,19
113,82,0,122,58,64,0,0,0,0,0,0,0,122,51,71,20
114,83,0,122,58,64,0,0,0,0,0,0,0,122,51,71,21
115,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,21
116,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,21
117,83,0,122,58,64,0,0,0,0,0,0,0,122,51,71,22
118,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,22
119,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,22
120,83,0,122,58,64,0,0,0,0,0,0,0,122,51,71,23
121,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,23
122,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,23
123,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,23
124,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,23
125,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,23
126,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,23
127,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,23
128,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,23
129,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,23
130,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,23
131,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,24
132,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,25
133,85,0,122,58,64,0,0,0,0,0,0,0,122,51,71,25
134,85,0,122,58,64,0,0,0,0,0,0,0,122,51,71,25
135,85,0,122,58,64,0,0,0,0,0,0,0,122,51,71,25
136,85,0,122,58,64,0,0,0,0,0,0,0,122,51,71,25
137,84,0,122,58,64,0,0,0,0,0,0,0,122,51,71,27
138,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,27
139,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,27
140,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,27
141,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,27
142,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,27
143,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,27
144,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,27
145,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,27
146,85,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
147,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
148,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
149,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
150,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
151,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
152,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
153,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
154,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
155,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
156,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
157,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
158,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
159,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
160,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
161,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,28
162,85,0,122,58,64,0,0,0,0,0,0,0,122,51,71,29
163,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,29
164,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,29
165,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,29
166,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,29
167,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,29
168,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,29
169,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,29
170,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,29
171,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,29
172,85,0,122,58,64,0,0,0,0,0,0,0,122,51,71,30
173,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,30
174,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,30
175,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,30
176,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,30
177,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,30
178,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,30
179,86,0,122,58,64,0,0,0,0,0,0,0,122,51,71,30
