
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,14,27,14,13,2,1,1,5,9,4,5,11,6,5,6
41,169,15,29,14,15,2,0,2,5,10,3,5,12,7,5,6
42,169,15,29,14,15,0,0,0,4,11,3,5,12,7,5,6
43,166,15,31,15,16,2,1,1,4,11,4,4,14,7,7,7
44,167,15,31,15,16,0,0,0,2,13,5,4,14,7,7,7
45,166,15,32,16,16,1,1,0,3,12,7,3,15,7,8,7
46,165,15,33,16,17,1,0,1,2,13,8,3,15,7,8,8
47,165,14,34,17,17,1,1,0,3,11,8,1,17,8,9,8
48,163,13,36,18,18,2,1,1,5,8,7,1,19,9,10,9
49,163,14,37,19,18,1,1,0,4,10,7,1,19,9,10,9
50,163,14,37,19,18,0,0,0,3,11,7,1,19,9,10,9
51,162,14,38,19,19,1,0,1,3,11,8,1,20,10,10,9
52,161,14,39,20,19,1,1,0,3,11,8,1,21,10,11,9
53,161,11,39,20,19,0,0,0,2,9,6,1,23,11,12,10
54,160,11,41,20,21,2,0,2,4,7,4,2,25,11,14,10
55,160,11,41,20,21,0,0,0,2,9,5,2,25,11,14,10
56,159,9,42,21,21,1,1,0,2,7,3,1,27,12,15,11
57,160,9,42,21,21,0,0,0,2,7,5,1,27,12,15,11
58,157,12,45,22,23,3,1,2,4,8,6,1,27,12,15,11
59,157,12,45,22,23,0,0,0,3,9,6,1,27,12,15,11
60,156,12,46,23,23,1,1,0,2,10,5,2,28,12,16,11
61,156,11,46,23,23,0,0,0,2,9,5,2,29,13,16,11
62,156,10,46,23,23,0,0,0,1,9,7,1,30,13,17,11
63,155,10,47,23,24,1,0,1,2,8,6,1,31,14,17,11
64,153,12,49,23,26,2,0,2,3,9,6,2,31,14,17,11
65,153,10,49,23,26,0,0,0,3,7,4,2,33,15,18,11
66,153,9,49,23,26,0,0,0,3,6,4,2,34,15,19,11
67,153,9,49,23,26,0,0,0,0,9,4,2,34,15,19,11
68,152,9,50,23,27,1,0,1,1,8,4,1,35,15,20,11
69,152,8,50,23,27,0,0,0,1,7,6,1,36,16,20,11
70,151,7,51,23,28,1,0,1,2,5,4,1,38,17,21,11
71,149,9,53,25,28,2,2,0,4,5,4,1,38,17,21,11
72,149,8,53,25,28,0,0,0,3,5,4,0,39,17,22,11
73,148,9,54,25,29,1,0,1,3,6,4,0,39,17,22,11
74,147,9,55,25,30,1,0,1,3,6,4,0,40,18,22,11
75,146,10,56,26,30,1,1,0,3,7,5,0,40,18,22,11
76,146,10,56,26,30,0,0,0,3,7,5,1,40,18,22,11
77,143,10,59,28,31,3,2,1,3,7,3,1,43,18,25,11
78,142,10,59,28,31,0,0,0,3,7,3,1,43,18,25,12
79,143,10,59,28,31,0,0,0,3,7,5,2,43,18,25,12
80,142,11,60,29,31,1,1,0,2,9,5,2,43,18,25,12
81,142,11,60,29,31,0,0,0,1,10,5,2,43,18,25,12
82,141,10,60,29,31,0,0,0,0,10,6,2,44,18,26,13
83,142,9,60,29,31,0,0,0,0,9,6,2,45,19,26,13
84,141,9,61,30,31,1,1,0,1,8,6,2,46,19,27,13
85,140,9,62,30,32,1,0,1,2,7,5,2,47,20,27,13
86,139,10,63,31,32,1,1,0,3,7,5,2,47,20,27,13
87,139,7,63,31,32,0,0,0,1,6,3,1,50,21,29,13
88,139,7,63,31,32,0,0,0,1,6,3,1,50,21,29,13
89,136,10,66,31,35,3,0,3,4,6,5,1,50,21,29,13
90,136,8,66,31,35,0,0,0,3,5,3,1,52,23,29,13
91,136,7,66,31,35,0,0,0,3,4,2,1,53,23,30,13
92,136,6,66,31,35,0,0,0,1,5,2,1,54,24,30,13
93,134,8,68,31,37,2,0,2,2,6,2,1,54,24,30,13
94,133,9,69,31,38,1,0,1,3,6,3,2,54,24,30,13
95,133,9,69,31,38,0,0,0,3,6,4,2,54,24,30,13
96,133,9,69,31,38,0,0,0,3,6,4,2,54,24,30,13
97,132,8,70,32,38,1,1,0,1,7,2,2,56,25,31,13
98,130,10,72,34,38,2,2,0,3,7,2,2,56,25,31,13
99,129,11,73,35,38,1,1,0,4,7,3,4,56,25,31,13
100,129,10,73,35,38,0,0,0,2,8,3,3,57,26,31,13
101,127,12,75,37,38,2,2,0,4,8,3,3,57,26,31,13
102,126,11,76,38,38,1,1,0,4,7,4,2,59,26,33,13
103,125,11,77,38,39,1,0,1,3,8,3,2,60,26,34,13
104,124,12,78,38,40,1,0,1,3,9,4,2,60,26,34,13
105,123,13,79,38,41,1,0,1,3,10,6,2,60,26,34,13
106,122,13,80,39,41,1,1,0,3,10,6,2,60,26,34,14
107,119,14,84,40,44,4,1,3,6,8,6,0,63,26,37,14
108,118,15,85,40,45,1,0,1,6,9,7,0,63,26,37,14
109,118,15,85,40,45,0,0,0,3,12,7,1,63,26,37,14
110,117,14,86,40,46,1,0,1,2,12,5,2,65,28,37,14
111,116,14,87,40,47,1,0,1,2,12,5,4,65,28,37,15
112,117,13,87,40,47,0,0,0,1,12,5,5,66,29,37,15
113,117,12,87,40,47,0,0,0,1,11,5,5,67,30,37,15
114,117,11,87,40,47,0,0,0,0,11,5,5,68,31,37,15
115,117,10,87,40,47,0,0,0,0,10,4,5,69,31,38,15
116,117,10,87,40,47,0,0,0,0,10,4,6,69,31,38,15
117,117,9,87,40,47,0,0,0,0,9,4,5,70,31,39,15
118,117,8,87,40,47,0,0,0,0,8,4,4,71,31,40,16
119,118,5,87,40,47,0,0,0,0,5,3,2,74,32,42,16
120,117,3,87,40,47,0,0,0,0,3,2,1,76,33,43,17
121,118,2,87,40,47,0,0,0,0,2,1,1,77,33,44,17
122,117,2,88,41,47,1,1,0,1,1,0,1,78,33,45,17
123,117,2,88,41,47,0,0,0,1,1,0,1,78,33,45,17
124,117,1,88,41,47,0,0,0,1,0,0,0,79,33,46,17
125,117,1,88,41,47,0,0,0,1,0,0,0,79,33,46,17
126,117,1,88,41,47,0,0,0,0,1,0,0,79,33,46,17
127,117,1,88,41,47,0,0,0,0,1,0,0,79,33,46,17
128,117,1,88,41,47,0,0,0,0,1,1,0,79,33,46,17
129,117,1,88,41,47,0,0,0,0,1,1,0,79,33,46,17
130,117,1,88,41,47,0,0,0,0,1,1,0,79,33,46,17
131,117,1,88,41,47,0,0,0,0,1,1,0,79,33,46,17
132,117,1,88,41,47,0,0,0,0,1,1,0,79,33,46,17
133,117,1,88,41,47,0,0,0,0,1,1,0,79,33,46,17
134,117,1,88,41,47,0,0,0,0,1,1,0,79,33,46,17
135,117,1,88,41,47,0,0,0,0,1,1,0,79,33,46,17
136,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,17
137,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,17
138,116,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
139,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
140,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
141,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
142,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
143,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
144,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
145,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
146,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
147,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
148,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
149,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
150,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
151,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
152,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
153,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
154,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
155,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
156,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
157,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,18
158,116,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
159,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
160,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
161,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
162,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
163,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
164,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
165,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
166,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
167,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
168,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
169,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
170,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
171,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
172,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
173,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
174,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
175,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
176,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
177,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
178,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
179,117,0,88,41,47,0,0,0,0,0,0,0,80,34,46,19
