
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,149,26,50,25,25,2,1,1,6,20,13,3,22,8,14,11
75,147,25,52,26,26,2,1,1,6,19,11,3,25,10,15,11
76,145,27,54,26,28,2,0,2,5,22,13,4,25,10,15,11
77,143,27,56,26,30,2,0,2,6,21,12,5,27,12,15,11
78,141,27,58,26,32,2,0,2,7,20,12,6,29,13,16,11
79,140,26,59,26,33,1,0,1,5,21,12,5,31,14,17,11
80,135,28,64,28,36,5,2,3,9,19,10,5,34,16,18,11
81,131,30,68,31,37,4,3,1,11,19,10,6,36,18,18,11
82,130,29,69,31,38,1,0,1,8,21,8,7,38,19,19,11
83,128,30,71,33,38,2,2,0,8,22,9,7,39,19,20,11
84,125,30,74,33,41,3,0,3,8,22,9,8,42,20,22,11
85,123,29,76,34,42,2,1,1,6,23,9,7,44,21,23,12
86,121,29,79,36,43,3,2,1,8,21,9,7,47,22,25,12
87,120,29,80,36,44,1,0,1,7,22,11,8,48,23,25,12
88,118,31,82,37,45,2,1,1,5,26,11,9,48,23,25,12
89,116,30,84,38,46,2,1,1,5,25,11,8,51,23,28,12
90,114,31,86,39,47,2,1,1,5,26,14,8,52,23,29,12
91,111,31,89,41,48,3,2,1,7,24,13,8,54,23,31,13
92,106,32,95,45,50,6,4,2,10,22,13,6,58,24,34,14
93,105,32,97,45,52,2,0,2,10,22,13,5,60,25,35,14
94,102,31,100,46,54,3,1,2,11,20,11,5,63,26,37,15
95,101,30,102,47,55,2,1,1,9,21,11,4,66,29,37,15
96,100,30,103,47,56,1,0,1,7,23,12,4,67,29,38,15
97,100,28,103,47,56,0,0,0,3,25,14,4,69,29,40,15
98,97,28,106,47,59,3,0,3,4,24,15,3,72,31,41,15
99,94,29,109,49,60,3,2,1,6,23,16,4,74,31,43,15
100,89,31,113,51,62,4,2,2,10,21,16,4,76,32,44,16
101,89,31,114,51,63,1,0,1,7,24,16,4,77,32,45,16
102,86,32,117,51,66,3,0,3,9,23,15,3,79,32,47,16
103,83,33,120,51,69,3,0,3,9,24,13,7,81,34,47,16
104,82,32,121,52,69,1,1,0,6,26,13,6,83,34,49,16
105,80,30,123,54,69,2,2,0,6,24,13,5,87,37,50,16
106,79,28,124,55,69,1,1,0,6,22,13,6,90,39,51,16
107,79,24,124,55,69,0,0,0,4,20,12,5,94,40,54,16
108,75,26,128,57,71,4,2,2,7,19,10,6,96,41,55,16
109,70,30,133,61,72,5,4,1,10,20,10,7,97,41,56,16
110,69,31,134,62,72,1,1,0,8,23,11,7,97,41,56,16
111,69,27,134,62,72,0,0,0,5,22,13,3,101,42,59,16
112,67,28,136,63,73,2,1,1,2,26,12,6,102,42,60,16
113,62,30,141,66,75,5,3,2,7,23,11,7,105,43,62,16
114,60,28,143,67,76,2,1,1,9,19,10,9,109,45,64,16
115,59,27,144,67,77,1,0,1,8,19,8,9,111,45,66,16
116,56,29,147,67,80,3,0,3,7,22,8,8,112,45,67,16
117,56,27,147,67,80,0,0,0,5,22,9,7,114,45,69,16
118,56,25,147,67,80,0,0,0,2,23,11,7,115,46,69,17
119,56,24,148,67,81,1,0,1,1,23,10,8,117,48,69,17
120,56,21,148,67,81,0,0,0,1,20,13,5,120,51,69,17
121,56,19,148,67,81,0,0,0,1,18,14,4,122,52,70,17
122,54,15,149,68,81,1,1,0,2,13,12,1,127,55,72,18
123,55,15,149,68,81,0,0,0,1,14,12,1,127,55,72,19
124,56,15,149,68,81,0,0,0,1,14,12,1,127,55,72,19
125,56,13,149,68,81,0,0,0,1,12,11,1,129,56,73,19
126,55,10,150,69,81,1,1,0,1,9,7,1,133,60,73,19
127,54,9,151,70,81,1,1,0,2,7,6,0,135,60,75,19
128,54,6,151,70,81,0,0,0,2,4,4,0,138,60,78,19
129,54,4,151,70,81,0,0,0,2,2,2,0,140,60,80,19
130,54,4,151,70,81,0,0,0,1,3,2,0,140,60,80,19
131,54,4,151,70,81,0,0,0,0,4,2,0,140,60,80,19
132,54,4,151,70,81,0,0,0,0,4,2,1,140,60,80,19
133,54,3,151,70,81,0,0,0,0,3,2,1,141,60,81,19
134,54,3,151,70,81,0,0,0,0,3,2,1,141,60,81,19
135,54,3,151,70,81,0,0,0,0,3,2,1,141,60,81,19
136,54,2,151,70,81,0,0,0,0,2,1,1,142,61,81,19
137,54,2,151,70,81,0,0,0,0,2,1,1,142,61,81,19
138,54,2,151,70,81,0,0,0,0,2,1,1,142,61,81,19
139,54,2,151,70,81,0,0,0,0,2,1,1,142,61,81,19
140,54,0,151,70,81,0,0,0,0,0,0,0,143,62,81,20
141,55,0,151,70,81,0,0,0,0,0,0,0,143,62,81,20
142,55,0,151,70,81,0,0,0,0,0,0,0,143,62,81,20
143,55,0,151,70,81,0,0,0,0,0,0,0,143,62,81,20
144,55,0,151,70,81,0,0,0,0,0,0,0,143,62,81,20
145,55,0,151,70,81,0,0,0,0,0,0,0,143,62,81,20
146,55,0,151,70,81,0,0,0,0,0,0,0,143,62,81,20
147,55,0,151,70,81,0,0,0,0,0,0,0,143,62,81,20
148,55,0,151,70,81,0,0,0,0,0,0,0,143,62,81,20
149,55,0,151,70,81,0,0,0,0,0,0,0,143,62,81,20
150,55,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
151,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
152,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
153,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
154,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
155,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
156,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
157,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
158,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
159,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
160,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
161,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
162,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
163,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
164,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
165,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
166,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
167,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
168,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
169,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
170,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
171,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,21
172,56,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
173,57,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
174,57,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
175,57,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
176,57,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
177,57,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
178,57,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
179,57,0,151,70,81,0,0,0,0,0,0,0,143,62,81,22
