
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,182,7,22,8,14,0,0,0,1,6,3,1,13,3,10,5
66,181,8,23,8,15,1,0,1,1,7,4,1,14,4,10,5
67,180,7,24,9,15,1,1,0,1,6,4,1,14,4,10,6
68,181,7,24,9,15,0,0,0,2,5,5,0,14,4,10,6
69,178,7,25,9,16,1,0,1,3,4,3,1,14,4,10,6
70,178,10,27,10,17,2,1,1,2,8,5,1,14,4,10,6
71,177,10,29,11,18,2,1,1,4,6,3,1,14,4,10,6
72,176,12,29,11,18,0,0,0,3,9,5,3,14,4,10,6
73,177,9,30,11,19,1,0,1,2,7,4,1,16,5,11,6
74,174,10,31,11,20,1,0,1,3,7,4,0,17,5,12,6
75,175,8,31,11,20,0,0,0,2,6,5,1,18,5,13,7
76,169,11,33,12,21,2,1,1,4,7,4,2,19,5,14,8
77,171,11,34,12,22,1,0,1,4,7,3,2,19,5,14,8
78,173,10,34,12,22,0,0,0,3,7,3,3,19,5,14,8
79,168,14,36,13,23,2,1,1,5,9,4,4,19,5,14,9
80,171,10,37,13,24,1,0,1,3,7,2,2,21,6,15,9
81,170,10,37,13,24,0,0,0,2,8,4,1,22,6,16,9
82,172,9,37,13,24,0,0,0,0,9,5,1,22,6,16,9
83,169,10,38,14,24,1,1,0,1,9,5,2,24,7,17,9
84,169,9,38,14,24,0,0,0,1,8,6,2,25,7,18,9
85,165,12,41,16,25,3,2,1,4,8,6,2,25,7,18,10
86,163,14,44,17,27,3,1,2,6,8,6,1,26,7,19,10
87,162,14,45,18,27,1,1,0,5,9,5,1,27,7,20,10
88,160,15,46,18,28,1,0,1,5,10,6,1,27,7,20,11
89,159,17,48,19,29,2,1,1,4,13,7,2,27,7,20,11
90,157,16,50,21,29,2,2,0,5,11,5,2,30,8,22,11
91,156,16,51,21,30,1,0,1,4,12,7,2,31,9,22,11
92,155,15,52,22,30,1,1,0,4,11,6,2,33,9,24,12
93,154,16,53,23,30,1,1,0,3,13,7,3,33,9,24,13
94,153,18,55,23,32,2,0,2,5,13,8,3,33,9,24,13
95,151,20,57,23,34,2,0,2,4,16,9,4,33,9,24,13
96,151,18,57,23,34,0,0,0,4,14,7,4,34,10,24,14
97,151,17,58,23,35,1,0,1,3,14,9,3,36,11,25,14
98,149,18,60,23,37,2,0,2,3,15,8,3,37,12,25,14
99,149,15,60,23,37,0,0,0,3,12,5,5,39,13,26,15
100,149,15,61,24,37,1,1,0,4,11,6,5,40,13,27,15
101,148,14,62,24,38,1,0,1,3,11,5,4,42,14,28,15
102,148,13,62,24,38,0,0,0,1,12,4,4,43,15,28,15
103,148,11,62,24,38,0,0,0,0,11,5,3,45,16,29,15
104,147,12,63,24,39,1,0,1,1,11,6,4,45,16,29,15
105,144,13,66,26,40,3,2,1,4,9,4,5,47,17,30,15
106,143,14,67,26,41,1,0,1,5,9,4,5,47,17,30,15
107,142,13,68,26,42,1,0,1,4,9,4,3,49,17,32,15
108,140,13,70,28,42,2,2,0,5,8,3,2,51,17,34,15
109,139,14,71,28,43,1,0,1,4,10,3,4,51,17,34,15
110,138,15,72,29,43,1,1,0,4,11,4,4,51,17,34,15
111,138,13,72,29,43,0,0,0,2,11,3,5,53,17,36,15
112,136,13,74,30,44,2,1,1,3,10,3,4,55,18,37,15
113,135,13,75,30,45,1,0,1,3,10,5,3,56,18,38,15
114,134,14,76,31,45,1,1,0,4,10,6,3,56,18,38,15
115,133,15,77,32,45,1,1,0,5,10,7,3,56,18,38,15
116,133,15,77,32,45,0,0,0,1,14,7,3,56,18,38,15
117,127,18,83,35,48,6,3,3,7,11,6,1,58,18,40,16
118,128,17,83,35,48,0,0,0,6,11,9,1,59,19,40,16
119,126,17,85,37,48,2,2,0,7,10,8,0,61,20,41,16
120,125,17,86,38,48,1,1,0,6,11,8,0,62,20,42,16
121,125,16,86,38,48,0,0,0,3,13,8,0,63,20,43,16
122,124,16,87,39,48,1,1,0,3,13,8,1,64,21,43,16
123,124,15,87,39,48,0,0,0,2,13,10,1,65,22,43,16
124,122,16,89,39,50,2,0,2,2,14,9,2,65,22,43,17
125,121,18,91,40,51,2,1,1,4,14,10,2,65,22,43,17
126,119,16,93,40,53,2,0,2,6,10,8,2,69,24,45,17
127,119,16,93,40,53,0,0,0,5,11,8,2,69,24,45,17
128,119,15,93,40,53,0,0,0,3,12,7,2,70,25,45,17
129,117,16,95,40,55,2,0,2,3,13,7,2,71,25,46,17
130,116,15,96,41,55,1,1,0,3,12,7,2,73,26,47,17
131,115,14,97,42,55,1,1,0,4,10,5,4,75,27,48,17
132,114,14,98,43,55,1,1,0,4,10,6,3,76,28,48,17
133,111,15,100,44,56,2,1,1,4,11,5,3,77,29,48,18
134,112,13,100,44,56,0,0,0,3,10,3,4,79,31,48,18
135,111,13,100,44,56,0,0,0,1,12,5,4,79,31,48,19
136,112,13,100,44,56,0,0,0,0,13,6,4,79,31,48,19
137,111,12,100,44,56,0,0,0,0,12,6,5,80,31,49,20
138,112,10,100,44,56,0,0,0,0,10,6,4,82,31,51,20
139,110,10,102,45,57,2,1,1,2,8,6,2,84,32,52,20
140,109,10,103,45,58,1,0,1,3,7,5,2,85,32,53,20
141,108,11,104,45,59,1,0,1,3,8,5,2,85,32,53,20
142,108,10,104,45,59,0,0,0,3,7,5,1,86,32,54,20
143,108,8,104,45,59,0,0,0,1,7,4,1,88,33,55,20
144,107,8,105,45,60,1,0,1,1,7,3,1,89,34,55,20
145,107,6,105,45,60,0,0,0,1,5,3,1,91,36,55,20
146,107,5,105,45,60,0,0,0,1,4,3,1,92,36,56,20
147,106,6,106,46,60,1,1,0,1,5,3,1,92,36,56,20
148,106,6,106,46,60,0,0,0,1,5,3,1,92,36,56,20
149,106,6,106,46,60,0,0,0,1,5,4,1,92,36,56,20
150,106,6,106,46,60,0,0,0,1,5,4,1,92,36,56,20
151,104,7,108,47,61,2,1,1,2,5,3,1,93,36,57,20
152,104,7,108,47,61,0,0,0,2,5,3,1,93,36,57,20
153,103,6,109,47,62,1,0,1,3,3,3,0,95,37,58,20
154,103,5,109,47,62,0,0,0,2,3,2,0,96,37,59,20
155,103,5,109,47,62,0,0,0,1,4,2,0,96,37,59,20
156,103,5,109,47,62,0,0,0,1,4,3,0,96,37,59,20
157,102,5,110,48,62,1,1,0,1,4,3,0,97,37,60,20
158,102,5,110,48,62,0,0,0,1,4,3,0,97,37,60,20
159,102,5,110,48,62,0,0,0,1,4,4,0,97,37,60,20
160,102,5,110,48,62,0,0,0,1,4,4,0,97,37,60,20
161,101,5,111,48,63,1,0,1,1,4,3,0,98,38,60,20
162,100,5,111,48,63,0,0,0,1,4,3,0,98,38,60,21
163,101,5,111,48,63,0,0,0,0,5,4,0,98,38,60,21
164,99,5,112,49,63,1,1,0,1,4,3,0,99,39,60,22
165,100,4,112,49,63,0,0,0,1,3,3,0,100,39,61,22
166,100,4,112,49,63,0,0,0,1,3,3,0,100,39,61,22
167,100,3,112,49,63,0,0,0,0,3,2,0,101,39,62,22
168,100,3,112,49,63,0,0,0,0,3,2,0,101,39,62,22
169,100,3,112,49,63,0,0,0,0,3,3,0,101,39,62,22
170,100,3,112,49,63,0,0,0,0,3,3,0,101,39,62,22
171,99,3,113,49,64,1,0,1,1,2,2,0,102,40,62,22
172,99,3,113,49,64,0,0,0,1,2,2,0,102,40,62,22
173,99,2,113,49,64,0,0,0,1,1,1,0,103,40,63,22
174,99,2,113,49,64,0,0,0,1,1,1,0,103,40,63,22
175,98,3,114,49,65,1,0,1,1,2,1,0,103,40,63,22
176,98,3,114,49,65,0,0,0,1,2,1,0,103,40,63,22
177,97,3,115,50,65,1,1,0,2,1,0,1,104,41,63,22
178,96,4,116,51,65,1,1,0,2,2,0,1,104,41,63,22
179,96,4,116,51,65,0,0,0,1,3,0,1,104,41,63,22
