
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,104,30,101,44,57,3,1,2,9,21,13,5,66,24,42,9
66,104,26,101,44,57,0,0,0,7,19,12,5,70,26,44,9
67,103,26,102,44,58,1,0,1,3,23,11,5,71,26,45,9
68,102,22,102,44,58,0,0,0,3,19,8,6,75,29,46,10
69,102,20,103,45,58,1,1,0,2,18,9,7,78,31,47,10
70,100,21,105,47,58,2,2,0,4,17,9,6,79,31,48,10
71,100,21,105,47,58,0,0,0,3,18,11,6,79,31,48,10
72,97,21,108,48,60,3,1,2,4,17,9,5,82,31,51,10
73,97,19,108,48,60,0,0,0,4,15,9,4,84,32,52,10
74,94,18,111,51,60,3,3,0,4,14,8,3,87,33,54,11
75,95,18,111,51,60,0,0,0,4,14,8,3,87,33,54,11
76,94,17,112,51,61,1,0,1,4,13,10,2,89,33,56,11
77,94,13,112,51,61,0,0,0,2,11,7,1,93,35,58,11
78,94,13,112,51,61,0,0,0,1,12,8,1,93,35,58,11
79,91,14,115,52,63,3,1,2,4,10,7,2,95,35,60,11
80,91,14,115,52,63,0,0,0,3,11,8,2,95,35,60,11
81,90,14,116,53,63,1,1,0,3,11,7,2,96,35,61,11
82,90,12,116,53,63,0,0,0,3,9,5,3,98,37,61,11
83,88,14,118,54,64,2,1,1,2,12,6,3,98,37,61,11
84,87,12,119,55,64,1,1,0,3,9,4,2,101,39,62,11
85,86,13,120,56,64,1,1,0,4,9,5,4,101,39,62,11
86,85,13,121,56,65,1,0,1,3,10,4,4,102,39,63,11
87,85,11,121,56,65,0,0,0,1,10,3,3,104,41,63,11
88,85,10,121,56,65,0,0,0,1,9,4,3,105,42,63,11
89,83,11,123,58,65,2,2,0,2,9,5,3,105,42,63,12
90,84,10,123,58,65,0,0,0,2,8,5,2,106,42,64,12
91,82,11,125,58,67,2,0,2,4,7,5,2,107,42,65,12
92,81,12,126,59,67,1,1,0,3,9,5,2,107,42,65,12
93,81,9,126,59,67,0,0,0,2,7,4,0,110,44,66,12
94,79,11,128,60,68,2,1,1,3,8,5,1,110,44,66,12
95,79,11,128,60,68,0,0,0,2,9,6,1,110,44,66,12
96,79,10,128,60,68,0,0,0,2,8,5,2,111,44,67,12
97,78,9,129,60,69,1,0,1,2,7,3,3,113,46,67,12
98,78,9,129,60,69,0,0,0,1,8,3,3,113,46,67,12
99,78,8,129,60,69,0,0,0,1,7,3,3,114,46,68,12
100,77,8,129,60,69,0,0,0,1,7,4,3,114,46,68,13
101,78,8,129,60,69,0,0,0,0,8,4,3,114,46,68,13
102,78,6,129,60,69,0,0,0,0,6,3,2,116,48,68,13
103,78,5,129,60,69,0,0,0,0,5,3,2,117,48,69,13
104,78,4,129,60,69,0,0,0,0,4,3,1,118,48,70,13
105,78,3,129,60,69,0,0,0,0,3,3,0,119,49,70,13
106,77,4,130,60,70,1,0,1,1,3,3,0,119,49,70,13
107,77,3,130,60,70,0,0,0,1,2,2,0,120,49,71,13
108,77,2,130,60,70,0,0,0,1,1,1,0,121,50,71,13
109,77,2,130,60,70,0,0,0,0,2,1,0,121,50,71,13
110,77,2,130,60,70,0,0,0,0,2,1,0,121,50,71,13
111,77,1,130,60,70,0,0,0,0,1,0,1,122,50,72,14
112,78,1,130,60,70,0,0,0,0,1,0,1,122,50,72,14
113,78,1,130,60,70,0,0,0,0,1,0,1,122,50,72,14
114,78,1,130,60,70,0,0,0,0,1,0,1,122,50,72,14
115,78,1,130,60,70,0,0,0,0,1,0,1,122,50,72,14
116,78,1,130,60,70,0,0,0,0,1,0,1,122,50,72,14
117,78,1,130,60,70,0,0,0,0,1,0,1,122,50,72,14
118,78,1,130,60,70,0,0,0,0,1,0,1,122,50,72,14
119,78,0,130,60,70,0,0,0,0,0,0,0,123,50,73,14
120,78,0,130,60,70,0,0,0,0,0,0,0,123,50,73,14
121,78,0,130,60,70,0,0,0,0,0,0,0,123,50,73,14
122,78,0,130,60,70,0,0,0,0,0,0,0,123,50,73,15
123,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,15
124,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,15
125,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,15
126,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,15
127,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,15
128,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,15
129,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,15
130,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,15
131,78,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
132,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
133,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
134,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
135,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
136,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
137,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
138,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
139,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
140,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
141,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
142,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
143,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
144,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
145,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
146,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
147,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
148,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
149,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
150,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,16
151,78,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
152,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
153,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
154,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
155,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
156,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
157,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
158,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
159,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
160,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
161,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
162,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
163,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
164,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
165,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
166,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
167,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
168,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
169,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
170,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
171,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
172,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
173,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
174,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
175,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
176,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
177,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
178,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
179,79,0,130,60,70,0,0,0,0,0,0,0,123,50,73,17
