
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,11,17,7,10,0,0,0,3,8,4,2,5,1,4,3
28,180,12,18,7,11,1,0,1,3,9,4,1,6,2,4,4
29,181,11,19,8,11,1,1,0,2,9,5,1,7,3,4,4
30,179,13,20,9,11,1,1,0,3,10,7,1,8,4,4,4
31,176,15,22,10,12,2,1,1,5,10,8,1,8,4,4,5
32,177,14,22,10,12,0,0,0,3,11,9,0,9,4,5,5
33,174,17,25,13,12,3,3,0,5,12,9,0,9,4,5,5
34,173,18,26,14,12,1,1,0,5,13,10,1,9,4,5,5
35,172,18,27,14,13,1,0,1,5,13,10,1,10,5,5,5
36,169,19,30,15,15,3,1,2,7,12,9,1,12,5,7,5
37,169,18,30,15,15,0,0,0,5,13,9,1,13,6,7,5
38,168,16,31,16,15,1,1,0,5,11,6,2,16,6,10,5
39,168,14,31,16,15,0,0,0,3,11,5,3,17,7,10,6
40,168,14,32,16,16,1,0,1,2,12,5,3,18,7,11,6
41,166,16,34,18,16,2,2,0,3,13,6,4,18,7,11,6
42,166,14,34,18,16,0,0,0,3,11,5,5,20,8,12,6
43,164,15,36,19,17,2,1,1,4,11,5,5,21,9,12,6
44,163,16,37,19,18,1,0,1,3,13,5,5,21,9,12,6
45,163,15,37,19,18,0,0,0,3,12,5,5,22,9,13,6
46,160,17,40,20,20,3,1,2,5,12,6,5,23,10,13,6
47,159,16,41,20,21,1,0,1,5,11,5,4,25,12,13,6
48,159,15,41,20,21,0,0,0,3,12,5,4,26,13,13,6
49,157,15,43,20,23,2,0,2,4,11,5,3,28,14,14,6
50,156,14,44,21,23,1,1,0,4,10,7,1,30,14,16,6
51,154,14,46,21,25,2,0,2,5,9,6,1,31,15,16,7
52,154,15,47,22,25,1,1,0,4,11,6,2,31,15,16,7
53,152,16,49,23,26,2,1,1,5,11,5,3,32,16,16,7
54,149,17,52,24,28,3,1,2,5,12,5,3,34,17,17,7
55,147,19,54,25,29,2,1,1,7,12,6,3,34,17,17,7
56,146,20,55,26,29,1,1,0,7,13,9,3,34,17,17,7
57,142,23,59,27,32,4,1,3,7,16,8,3,35,17,18,7
58,141,21,60,27,33,1,0,1,5,16,5,4,37,17,20,8
59,139,22,62,27,35,2,0,2,7,15,5,7,38,17,21,9
60,139,22,63,28,35,1,1,0,5,17,8,6,39,18,21,9
61,135,25,67,30,37,4,2,2,7,18,8,5,40,18,22,9
62,135,23,67,30,37,0,0,0,5,18,9,5,42,18,24,9
63,134,23,68,30,38,1,0,1,4,19,9,6,43,18,25,9
64,132,23,70,32,38,2,2,0,4,19,8,7,45,19,26,9
65,127,28,75,35,40,5,3,2,7,21,10,7,45,19,26,9
66,125,29,77,35,42,2,0,2,9,20,12,6,46,19,27,9
67,122,28,80,36,44,3,1,2,10,18,12,4,50,21,29,9
68,119,27,83,37,46,3,1,2,9,18,8,4,53,23,30,10
69,116,31,87,38,49,4,1,3,10,21,10,4,53,23,30,10
70,111,33,92,39,53,5,1,4,13,20,11,4,56,24,32,10
71,109,32,94,41,53,2,2,0,9,23,12,3,58,24,34,11
72,107,33,97,42,55,3,1,2,9,24,13,2,60,25,35,11
73,106,32,98,43,55,1,1,0,7,25,14,5,62,25,37,11
74,105,32,99,43,56,1,0,1,4,28,14,7,63,25,38,11
75,101,34,103,45,58,4,2,2,8,26,15,7,65,26,39,11
76,96,38,108,48,60,5,3,2,9,29,17,8,65,26,39,12
77,95,39,110,50,60,2,2,0,8,31,16,8,66,27,39,12
78,94,36,111,51,60,1,1,0,7,29,15,9,70,29,41,12
79,90,36,115,52,63,4,1,3,7,29,12,11,73,30,43,13
80,90,35,116,52,64,1,0,1,6,29,12,11,75,31,44,13
81,88,30,117,53,64,1,1,0,3,27,13,8,81,32,49,14
82,87,28,119,54,65,2,1,1,3,25,13,6,84,33,51,15
83,86,28,121,54,67,2,0,2,4,24,15,6,86,34,52,15
84,84,25,123,55,68,2,1,1,5,20,12,6,90,36,54,16
85,84,26,124,55,69,1,0,1,5,21,12,7,90,36,54,16
86,84,23,124,55,69,0,0,0,3,20,12,5,93,36,57,16
87,84,20,124,55,69,0,0,0,1,19,12,3,96,37,59,17
88,84,20,125,55,70,1,0,1,2,18,12,4,97,37,60,17
89,82,19,127,56,71,2,1,1,3,16,11,4,100,40,60,17
90,80,19,129,57,72,2,1,1,5,14,9,4,102,41,61,17
91,78,17,131,59,72,2,2,0,5,12,7,3,106,43,63,17
92,78,15,131,59,72,0,0,0,4,11,6,2,108,43,65,17
93,75,17,134,61,73,3,2,1,5,12,7,2,109,44,65,17
94,75,15,134,61,73,0,0,0,3,12,6,2,110,44,66,18
95,74,16,136,62,74,2,1,1,5,11,7,2,111,44,67,18
96,74,15,136,62,74,0,0,0,3,12,8,2,112,45,67,18
97,74,13,136,62,74,0,0,0,2,11,6,2,114,45,69,18
98,74,13,136,62,74,0,0,0,1,12,7,3,114,45,69,18
99,74,12,136,62,74,0,0,0,0,12,6,4,115,45,70,18
100,74,12,136,62,74,0,0,0,0,12,6,5,115,45,70,18
101,74,10,136,62,74,0,0,0,0,10,5,5,117,45,72,18
102,74,9,136,62,74,0,0,0,0,9,4,5,118,46,72,18
103,73,8,137,63,74,1,1,0,1,7,2,5,120,48,72,18
104,73,6,137,63,74,0,0,0,1,5,1,4,122,49,73,18
105,73,6,137,63,74,0,0,0,1,5,1,4,122,49,73,18
106,73,4,137,63,74,0,0,0,1,3,0,3,124,50,74,18
107,73,3,137,63,74,0,0,0,0,3,0,2,125,51,74,18
108,72,3,138,63,75,1,0,1,1,2,0,1,126,51,75,18
109,72,2,138,63,75,0,0,0,1,1,1,0,127,52,75,18
110,72,2,138,63,75,0,0,0,0,2,1,0,127,52,75,18
111,71,3,139,64,75,1,1,0,1,2,1,0,127,52,75,18
112,71,3,139,64,75,0,0,0,1,2,1,1,127,52,75,19
113,72,3,139,64,75,0,0,0,0,3,1,1,127,52,75,19
114,72,3,139,64,75,0,0,0,0,3,1,1,127,52,75,19
115,72,3,139,64,75,0,0,0,0,3,2,1,127,52,75,19
116,72,3,139,64,75,0,0,0,0,3,2,1,127,52,75,19
117,72,2,139,64,75,0,0,0,0,2,1,1,128,53,75,19
118,72,2,139,64,75,0,0,0,0,2,1,1,128,53,75,19
119,72,2,139,64,75,0,0,0,0,2,1,1,128,53,75,19
120,72,1,139,64,75,0,0,0,0,1,1,0,129,53,76,19
121,72,1,139,64,75,0,0,0,0,1,1,0,129,53,76,19
122,72,1,139,64,75,0,0,0,0,1,1,0,129,53,76,19
123,72,0,139,64,75,0,0,0,0,0,0,0,130,54,76,19
124,72,0,139,64,75,0,0,0,0,0,0,0,130,54,76,19
125,72,0,139,64,75,0,0,0,0,0,0,0,130,54,76,19
126,72,0,139,64,75,0,0,0,0,0,0,0,130,54,76,19
127,72,0,139,64,75,0,0,0,0,0,0,0,130,54,76,19
128,72,0,139,64,75,0,0,0,0,0,0,0,130,54,76,19
129,72,0,139,64,75,0,0,0,0,0,0,0,130,54,76,19
130,72,0,139,64,75,0,0,0,0,0,0,0,130,54,76,19
131,72,0,139,64,75,0,0,0,0,0,0,0,130,54,76,19
132,72,0,139,64,75,0,0,0,0,0,0,0,130,54,76,19
133,72,0,139,64,75,0,0,0,0,0,0,0,130,54,76,20
134,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,20
135,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,20
136,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,20
137,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
138,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
139,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
140,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
141,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
142,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
143,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
144,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
145,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
146,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
147,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
148,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
149,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
150,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
151,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
152,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
153,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
154,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
155,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
156,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
157,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
158,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
159,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,21
160,73,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
161,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
162,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
163,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
164,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
165,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
166,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
167,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,22
168,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,23
169,75,0,139,64,75,0,0,0,0,0,0,0,130,54,76,23
170,74,0,139,64,75,0,0,0,0,0,0,0,130,54,76,24
171,75,0,139,64,75,0,0,0,0,0,0,0,130,54,76,24
172,75,0,139,64,75,0,0,0,0,0,0,0,130,54,76,24
173,75,0,139,64,75,0,0,0,0,0,0,0,130,54,76,24
174,75,0,139,64,75,0,0,0,0,0,0,0,130,54,76,25
175,76,0,139,64,75,0,0,0,0,0,0,0,130,54,76,25
176,76,0,139,64,75,0,0,0,0,0,0,0,130,54,76,25
177,75,0,139,64,75,0,0,0,0,0,0,0,130,54,76,26
178,76,0,139,64,75,0,0,0,0,0,0,0,130,54,76,26
179,76,0,139,64,75,0,0,0,0,0,0,0,130,54,76,26
