
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,79,14,129,61,68,0,0,0,4,10,7,2,109,46,63,18
78,78,14,130,62,68,1,1,0,4,10,6,2,110,47,63,18
79,78,12,130,62,68,0,0,0,2,10,5,2,112,49,63,18
80,78,11,130,62,68,0,0,0,1,10,5,2,113,49,64,18
81,78,10,130,62,68,0,0,0,1,9,6,2,114,49,65,18
82,78,10,130,62,68,0,0,0,0,10,7,2,114,49,65,18
83,78,7,130,62,68,0,0,0,0,7,5,1,117,50,67,18
84,78,6,130,62,68,0,0,0,0,6,5,1,117,50,67,19
85,78,6,130,62,68,0,0,0,0,6,5,1,117,50,67,20
86,78,7,131,63,68,1,1,0,1,6,5,1,117,50,67,20
87,78,6,131,63,68,0,0,0,1,5,4,1,118,51,67,20
88,78,5,131,63,68,0,0,0,1,4,3,1,119,52,67,20
89,78,3,131,63,68,0,0,0,1,2,2,0,121,52,69,20
90,78,2,131,63,68,0,0,0,0,2,1,0,122,52,70,20
91,78,2,131,63,68,0,0,0,0,2,1,0,122,52,70,20
92,77,2,132,63,69,1,0,1,1,1,0,1,123,53,70,20
93,77,2,132,63,69,0,0,0,1,1,0,1,123,53,70,20
94,77,2,132,63,69,0,0,0,1,1,0,1,123,53,70,20
95,77,2,132,63,69,0,0,0,1,1,0,1,123,53,70,20
96,77,2,132,63,69,0,0,0,0,2,0,1,123,53,70,20
97,77,2,132,63,69,0,0,0,0,2,0,1,123,53,70,20
98,77,2,132,63,69,0,0,0,0,2,1,1,123,53,70,20
99,77,2,132,63,69,0,0,0,0,2,1,1,123,53,70,20
100,77,1,132,63,69,0,0,0,0,1,1,0,124,54,70,20
101,77,1,132,63,69,0,0,0,0,1,1,0,124,54,70,20
102,77,1,132,63,69,0,0,0,0,1,1,0,124,54,70,20
103,77,1,132,63,69,0,0,0,0,1,1,0,124,54,70,20
104,77,1,132,63,69,0,0,0,0,1,1,0,124,54,70,20
105,77,1,132,63,69,0,0,0,0,1,1,0,124,54,70,20
106,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
107,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
108,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
109,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
110,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
111,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
112,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
113,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
114,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
115,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,20
116,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
117,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
118,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
119,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
120,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
121,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
122,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
123,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,21
124,77,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
125,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
126,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
127,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
128,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
129,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
130,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
131,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
132,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
133,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
134,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
135,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,22
136,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
137,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
138,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
139,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
140,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
141,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
142,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
143,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
144,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
145,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
146,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
147,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
148,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
149,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
150,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
151,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
152,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
153,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
154,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
155,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
156,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
157,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
158,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
159,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
160,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
161,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
162,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
163,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
164,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
165,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
166,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
167,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
168,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
169,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
170,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
171,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
172,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,23
173,78,0,132,63,69,0,0,0,0,0,0,0,125,54,71,24
174,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,24
175,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,24
176,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,25
177,79,0,132,63,69,0,0,0,0,0,0,0,125,54,71,27
178,81,0,132,63,69,0,0,0,0,0,0,0,125,54,71,27
179,81,0,132,63,69,0,0,0,0,0,0,0,125,54,71,27
