
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
150,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
151,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
152,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
153,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
154,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
155,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
156,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
157,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
158,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
159,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
160,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
161,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
162,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
163,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
164,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
165,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
166,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
167,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,21
168,82,0,128,62,66,0,0,0,0,0,0,0,124,58,66,22
169,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,22
170,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,22
171,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,22
172,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,22
173,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,22
174,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,22
175,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,23
176,84,0,128,62,66,0,0,0,0,0,0,0,124,58,66,23
177,84,0,128,62,66,0,0,0,0,0,0,0,124,58,66,23
178,84,0,128,62,66,0,0,0,0,0,0,0,124,58,66,23
179,83,0,128,62,66,0,0,0,0,0,0,0,124,58,66,24
