
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,87,1,121,55,66,0,0,0,0,1,0,0,118,50,68,19
166,87,1,121,55,66,0,0,0,0,1,1,0,118,50,68,19
167,87,1,121,55,66,0,0,0,0,1,1,0,118,50,68,19
168,87,1,121,55,66,0,0,0,0,1,1,0,118,50,68,19
169,87,1,121,55,66,0,0,0,0,1,1,0,118,50,68,19
170,87,1,121,55,66,0,0,0,0,1,1,0,118,50,68,19
171,87,1,121,55,66,0,0,0,0,1,1,0,118,50,68,19
172,87,1,121,55,66,0,0,0,0,1,1,0,118,50,68,19
173,87,1,121,55,66,0,0,0,0,1,1,0,118,50,68,19
174,87,0,121,55,66,0,0,0,0,0,0,0,119,51,68,19
175,87,0,121,55,66,0,0,0,0,0,0,0,119,51,68,19
176,87,0,121,55,66,0,0,0,0,0,0,0,119,51,68,21
177,89,0,121,55,66,0,0,0,0,0,0,0,119,51,68,21
178,88,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
179,89,0,121,55,66,0,0,0,0,0,0,0,119,51,68,22
