
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,155,18,43,20,23,2,1,1,4,14,4,5,27,13,14,6
53,153,19,45,20,25,2,0,2,4,15,6,6,28,13,15,6
54,150,21,48,22,26,3,2,1,7,14,6,6,29,13,16,6
55,148,22,49,23,26,1,1,0,6,16,7,7,29,13,16,7
56,146,25,52,23,29,3,0,3,9,16,7,7,29,13,16,7
57,146,22,52,23,29,0,0,0,6,16,5,8,32,14,18,7
58,144,20,54,24,30,2,1,1,5,15,4,5,36,15,21,7
59,142,22,56,24,32,2,0,2,6,16,7,5,36,15,21,7
60,141,23,57,25,32,1,1,0,4,19,8,7,36,15,21,7
61,139,21,59,26,33,2,1,1,5,16,6,6,40,17,23,7
62,139,20,59,26,33,0,0,0,4,16,9,5,41,17,24,7
63,138,19,60,27,33,1,1,0,3,16,9,4,43,17,26,7
64,136,21,62,28,34,2,1,1,4,17,9,5,43,17,26,7
65,135,20,63,28,35,1,0,1,4,16,11,3,45,18,27,7
66,133,21,65,28,37,2,0,2,5,16,10,4,45,18,27,8
67,130,22,69,30,39,4,2,2,8,14,7,5,48,18,30,9
68,131,20,69,30,39,0,0,0,7,13,8,3,50,19,31,9
69,130,18,70,31,39,1,1,0,6,12,6,3,51,20,31,12
70,131,18,72,33,39,2,2,0,4,14,5,3,53,20,33,12
71,129,19,74,35,39,2,2,0,5,14,6,3,54,20,34,12
72,126,21,77,36,41,3,1,2,7,14,10,2,55,20,35,12
73,125,21,78,36,42,1,0,1,5,16,10,2,56,20,36,12
74,123,22,80,37,43,2,1,1,6,16,11,1,57,21,36,12
75,121,23,82,39,43,2,2,0,6,17,12,2,58,21,37,12
76,119,24,84,40,44,2,1,1,6,18,12,2,59,21,38,12
77,118,24,85,40,45,1,0,1,4,20,13,2,60,22,38,12
78,116,25,87,41,46,2,1,1,4,21,14,2,61,23,38,12
79,115,23,88,41,47,1,0,1,3,20,13,3,63,23,40,13
80,113,22,91,43,48,3,2,1,5,17,10,4,67,25,42,14
81,114,21,91,43,48,0,0,0,4,17,10,5,68,25,43,14
82,113,20,91,43,48,0,0,0,3,17,10,5,69,26,43,15
83,109,22,96,43,53,5,0,5,6,16,10,3,72,29,43,15
84,109,21,96,43,53,0,0,0,5,16,10,3,73,30,43,15
85,107,22,98,44,54,2,1,1,5,17,11,3,74,30,44,15
86,104,23,101,46,55,3,2,1,5,18,10,3,76,31,45,15
87,104,20,101,46,55,0,0,0,5,15,8,4,79,32,47,15
88,103,18,101,46,55,0,0,0,3,15,9,4,81,34,47,16
89,103,17,102,47,55,1,1,0,1,16,8,3,83,34,49,16
90,102,17,103,47,56,1,0,1,2,15,7,5,84,34,50,16
91,100,18,105,48,57,2,1,1,4,14,9,5,85,35,50,16
92,99,18,106,49,57,1,1,0,4,14,8,5,86,35,51,16
93,98,17,107,50,57,1,1,0,3,14,6,5,88,37,51,16
94,97,17,108,51,57,1,1,0,2,15,5,6,89,37,52,16
95,96,16,109,52,57,1,1,0,3,13,6,5,91,37,54,16
96,96,13,109,52,57,0,0,0,2,11,5,5,94,37,57,16
97,95,14,110,52,58,1,0,1,1,13,5,5,94,37,57,16
98,93,14,112,53,59,2,1,1,3,11,5,4,96,38,58,16
99,92,12,113,53,60,1,0,1,4,8,4,4,99,40,59,16
100,92,12,113,53,60,0,0,0,1,11,4,4,99,40,59,16
101,92,12,113,53,60,0,0,0,1,11,4,4,99,40,59,16
102,92,11,113,53,60,0,0,0,0,11,7,3,100,40,60,16
103,89,11,115,54,61,2,1,1,2,9,6,2,102,42,60,17
104,89,10,116,55,61,1,1,0,3,7,6,1,104,43,61,17
105,87,12,118,55,63,2,0,2,5,7,6,1,104,43,61,17
106,86,12,119,56,63,1,1,0,5,7,6,0,105,44,61,17
107,85,11,120,56,64,1,0,1,3,8,4,0,107,46,61,17
108,85,11,120,56,64,0,0,0,3,8,4,1,107,46,61,17
109,85,11,120,56,64,0,0,0,1,10,6,2,107,46,61,17
110,85,8,120,56,64,0,0,0,0,8,3,2,110,47,63,17
111,84,9,121,56,65,1,0,1,1,8,4,3,110,47,63,17
112,83,9,122,57,65,1,1,0,2,7,4,3,111,47,64,17
113,83,9,122,57,65,0,0,0,2,7,4,3,111,47,64,17
114,82,10,123,58,65,1,1,0,2,8,4,3,111,47,64,18
115,83,10,123,58,65,0,0,0,1,9,4,3,111,47,64,18
116,81,11,125,60,65,2,2,0,3,8,5,2,112,48,64,18
117,81,8,125,60,65,0,0,0,3,5,3,2,115,49,66,19
118,82,8,125,60,65,0,0,0,2,6,3,2,115,49,66,19
119,81,7,126,61,65,1,1,0,3,4,2,1,117,50,67,19
120,80,7,127,61,66,1,0,1,2,5,2,1,118,50,68,19
121,79,8,128,61,67,1,0,1,3,5,2,1,118,50,68,19
122,78,9,129,61,68,1,0,1,3,6,4,1,118,50,68,19
123,78,9,129,61,68,0,0,0,2,7,4,1,118,50,68,19
124,77,9,130,61,69,1,0,1,2,7,4,1,119,51,68,19
125,77,8,130,61,69,0,0,0,2,6,5,0,120,51,69,19
126,76,9,131,62,69,1,1,0,2,7,6,0,120,51,69,19
127,76,8,131,62,69,0,0,0,1,7,5,0,120,51,69,20
128,77,7,131,62,69,0,0,0,1,6,5,0,121,52,69,20
129,77,7,131,62,69,0,0,0,0,7,6,0,121,52,69,20
130,76,7,132,63,69,1,1,0,1,6,5,0,122,53,69,20
131,75,8,133,63,70,1,0,1,2,6,5,1,122,53,69,20
132,75,7,133,63,70,0,0,0,1,6,4,1,123,53,70,20
133,74,7,134,63,71,1,0,1,2,5,3,1,124,54,70,20
134,73,7,135,63,72,1,0,1,2,5,2,2,125,54,71,20
135,73,7,135,63,72,0,0,0,1,6,2,2,125,54,71,20
136,73,6,135,63,72,0,0,0,0,6,1,3,126,54,72,20
137,73,5,135,63,72,0,0,0,0,5,1,3,127,54,73,20
138,71,6,136,64,72,1,1,0,1,5,2,3,127,54,73,21
139,72,5,136,64,72,0,0,0,1,4,2,2,128,55,73,21
140,72,5,136,64,72,0,0,0,0,5,2,2,128,55,73,21
141,72,5,136,64,72,0,0,0,0,5,2,2,128,55,73,21
142,72,4,136,64,72,0,0,0,0,4,2,2,129,56,73,21
143,72,4,136,64,72,0,0,0,0,4,2,2,129,56,73,21
144,72,3,136,64,72,0,0,0,0,3,2,1,130,56,74,21
145,72,2,136,64,72,0,0,0,0,2,1,1,131,56,75,21
146,71,2,137,64,73,1,0,1,1,1,0,1,132,56,76,21
147,71,2,137,64,73,0,0,0,1,1,0,1,132,56,76,21
148,71,2,137,64,73,0,0,0,1,1,0,1,132,56,76,21
149,71,2,137,64,73,0,0,0,1,1,0,1,132,56,76,21
150,71,1,137,64,73,0,0,0,0,1,0,0,133,57,76,21
151,71,1,137,64,73,0,0,0,0,1,0,0,133,57,76,22
152,72,1,137,64,73,0,0,0,0,1,0,1,133,57,76,22
153,72,1,137,64,73,0,0,0,0,1,0,1,133,57,76,22
154,72,1,137,64,73,0,0,0,0,1,0,1,133,57,76,22
155,72,1,137,64,73,0,0,0,0,1,0,1,133,57,76,22
156,72,1,137,64,73,0,0,0,0,1,0,1,133,57,76,22
157,70,2,138,65,73,1,1,0,1,1,0,1,133,57,76,23
158,71,2,138,65,73,0,0,0,1,1,0,1,133,57,76,23
159,71,2,138,65,73,0,0,0,1,1,0,1,133,57,76,23
160,71,1,138,65,73,0,0,0,1,0,0,0,134,57,77,23
161,71,1,138,65,73,0,0,0,0,1,0,0,134,57,77,23
162,71,1,138,65,73,0,0,0,0,1,0,0,134,57,77,23
163,71,1,138,65,73,0,0,0,0,1,1,0,134,57,77,23
164,71,1,138,65,73,0,0,0,0,1,1,0,134,57,77,23
165,71,1,138,65,73,0,0,0,0,1,1,0,134,57,77,23
166,70,1,138,65,73,0,0,0,0,1,1,0,134,57,77,24
167,71,1,138,65,73,0,0,0,0,1,1,0,134,57,77,24
168,71,1,138,65,73,0,0,0,0,1,1,0,134,57,77,24
169,71,1,138,65,73,0,0,0,0,1,1,0,134,57,77,24
170,71,1,138,65,73,0,0,0,0,1,1,0,134,57,77,24
171,71,0,138,65,73,0,0,0,0,0,0,0,135,58,77,24
172,71,0,138,65,73,0,0,0,0,0,0,0,135,58,77,24
173,71,0,138,65,73,0,0,0,0,0,0,0,135,58,77,24
174,71,0,138,65,73,0,0,0,0,0,0,0,135,58,77,24
175,71,0,138,65,73,0,0,0,0,0,0,0,135,58,77,24
176,71,0,138,65,73,0,0,0,0,0,0,0,135,58,77,24
177,71,0,138,65,73,0,0,0,0,0,0,0,135,58,77,24
178,71,0,138,65,73,0,0,0,0,0,0,0,135,58,77,24
179,71,0,138,65,73,0,0,0,0,0,0,0,135,58,77,24
