
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,140,32,61,25,36,1,0,1,7,25,11,8,27,10,17,6
66,135,35,66,27,39,5,2,3,10,25,11,7,29,12,17,6
67,134,35,67,27,40,1,0,1,7,28,14,8,30,13,17,6
68,131,36,70,28,42,3,1,2,7,29,13,9,32,14,18,6
69,130,35,71,28,43,1,0,1,6,29,14,10,34,15,19,6
70,127,34,74,31,43,3,3,0,7,27,12,11,37,16,21,7
71,127,33,75,32,43,1,1,0,6,27,13,10,39,17,22,7
72,125,31,77,34,43,2,2,0,7,24,11,10,42,18,24,8
73,124,29,79,36,43,2,2,0,6,23,11,8,46,18,28,8
74,122,31,81,36,45,2,0,2,6,25,11,9,46,18,28,8
75,120,28,83,37,46,2,1,1,6,22,9,9,51,19,32,8
76,116,31,87,38,49,4,1,3,8,23,10,9,52,19,33,8
77,115,27,88,38,50,1,0,1,8,19,9,7,56,20,36,9
78,112,27,91,39,52,3,1,2,7,20,9,6,59,20,39,10
79,112,26,92,40,52,1,1,0,5,21,8,6,61,22,39,10
80,109,26,95,41,54,3,1,2,6,20,10,5,63,22,41,11
81,109,25,96,42,54,1,1,0,5,20,12,4,65,23,42,11
82,108,25,97,42,55,1,0,1,4,21,13,4,66,23,43,11
83,104,27,101,44,57,4,2,2,6,21,14,3,68,24,44,11
84,103,26,102,44,58,1,0,1,6,20,15,2,70,26,44,11
85,100,28,105,47,58,3,3,0,8,20,16,2,71,27,44,11
86,98,27,107,48,59,2,1,1,9,18,15,1,73,29,44,12
87,97,28,109,48,61,2,0,2,7,21,15,1,74,29,45,12
88,94,26,112,51,61,3,3,0,8,18,10,2,78,29,49,13
89,93,25,114,53,61,2,2,0,7,18,9,4,81,30,51,13
90,92,25,115,54,61,1,1,0,7,18,11,3,82,30,52,13
91,88,26,119,57,62,4,3,1,8,18,11,3,84,31,53,14
92,88,25,120,57,63,1,0,1,7,18,10,3,86,32,54,14
93,88,24,120,57,63,0,0,0,4,20,10,5,87,32,55,14
94,87,24,121,57,64,1,0,1,2,22,9,7,88,33,55,14
95,84,26,124,58,66,3,1,2,5,21,10,8,89,33,56,14
96,83,26,125,58,67,1,0,1,5,21,12,8,90,33,57,14
97,81,24,127,58,69,2,0,2,7,17,10,6,94,35,59,14
98,81,22,127,58,69,0,0,0,3,19,9,6,95,36,59,15
99,81,19,128,59,69,1,1,0,3,16,5,6,98,37,61,16
100,81,19,129,59,70,1,0,1,3,16,7,7,99,38,61,16
101,81,17,129,59,70,0,0,0,1,16,8,5,101,39,62,17
102,81,16,130,59,71,1,0,1,2,14,8,4,103,41,62,17
103,81,12,130,59,71,0,0,0,2,10,7,3,106,43,63,18
104,82,11,130,59,71,0,0,0,0,11,7,2,107,44,63,18
105,81,12,131,60,71,1,1,0,1,11,7,2,107,44,63,18
106,81,11,131,60,71,0,0,0,1,10,6,4,108,44,64,18
107,80,12,132,61,71,1,1,0,2,10,6,4,108,44,64,18
108,79,9,133,62,71,1,1,0,2,7,3,3,112,45,67,18
109,79,8,133,62,71,0,0,0,1,7,2,3,113,45,68,18
110,79,7,133,62,71,0,0,0,1,6,3,2,114,45,69,18
111,79,5,133,62,71,0,0,0,0,5,2,2,116,46,70,18
112,78,6,134,62,72,1,0,1,1,5,2,2,116,46,70,18
113,77,7,135,62,73,1,0,1,2,5,3,2,116,46,70,18
114,76,5,135,62,73,0,0,0,2,3,3,0,118,46,72,19
115,77,5,135,62,73,0,0,0,1,4,3,0,118,46,72,19
116,77,5,135,62,73,0,0,0,0,5,3,0,118,46,72,19
117,77,5,135,62,73,0,0,0,0,5,4,0,118,46,72,19
118,76,5,136,62,74,1,0,1,1,4,4,0,119,47,72,19
119,75,5,137,63,74,1,1,0,2,3,3,0,120,48,72,19
120,75,4,137,63,74,0,0,0,2,2,2,0,120,48,72,20
121,76,4,137,63,74,0,0,0,1,3,2,0,120,48,72,20
122,76,4,137,63,74,0,0,0,0,4,2,0,120,48,72,20
123,74,5,138,64,74,1,1,0,1,4,3,0,120,48,72,21
124,74,6,139,65,74,1,1,0,2,4,4,0,120,48,72,21
125,73,6,140,65,75,1,0,1,3,3,3,0,121,48,73,21
126,73,5,140,65,75,0,0,0,2,3,2,0,122,48,74,21
127,72,5,140,65,75,0,0,0,1,4,2,0,122,48,74,22
128,73,5,140,65,75,0,0,0,1,4,3,0,122,48,74,22
129,73,5,140,65,75,0,0,0,0,5,3,1,122,48,74,22
130,73,5,140,65,75,0,0,0,0,5,3,1,122,48,74,22
131,73,4,140,65,75,0,0,0,0,4,2,2,123,49,74,22
132,73,3,140,65,75,0,0,0,0,3,1,2,124,49,75,22
133,73,3,140,65,75,0,0,0,0,3,1,2,124,49,75,22
134,73,3,140,65,75,0,0,0,0,3,1,2,124,49,75,22
135,73,3,140,65,75,0,0,0,0,3,1,2,124,49,75,22
136,73,2,140,65,75,0,0,0,0,2,0,2,125,50,75,22
137,73,1,140,65,75,0,0,0,0,1,0,1,126,51,75,22
138,73,1,140,65,75,0,0,0,0,1,0,1,126,51,75,22
139,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
140,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
141,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
142,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
143,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
144,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
145,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
146,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
147,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
148,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
149,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
150,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
151,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
152,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
153,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
154,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
155,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
156,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
157,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
158,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
159,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
160,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
161,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
162,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,22
163,73,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
164,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
165,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
166,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
167,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
168,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
169,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
170,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
171,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
172,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
173,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
174,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
175,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
176,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
177,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
178,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
179,74,0,140,65,75,0,0,0,0,0,0,0,127,51,76,23
