
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,146,25,56,27,29,2,0,2,9,16,9,3,28,9,19,7
41,144,25,58,27,31,2,0,2,9,16,10,2,30,10,20,7
42,140,27,61,29,32,3,2,1,6,21,11,2,30,10,20,9
43,138,29,65,31,34,4,2,2,10,19,10,3,32,11,21,9
44,137,29,66,32,34,1,1,0,9,20,14,4,33,12,21,10
45,137,28,67,32,35,1,0,1,5,23,12,4,35,13,22,10
46,134,30,70,32,38,3,0,3,7,23,14,3,36,13,23,10
47,132,30,72,33,39,2,1,1,6,24,14,6,38,15,23,10
48,132,29,72,33,39,0,0,0,5,24,15,5,39,16,23,10
49,131,28,73,34,39,1,1,0,4,24,14,7,41,17,24,10
50,127,30,77,36,41,4,2,2,6,24,13,7,43,19,24,10
51,124,31,80,38,42,3,2,1,8,23,14,6,45,20,25,10
52,123,26,81,38,43,1,0,1,6,20,10,6,51,21,30,10
53,121,28,83,38,45,2,0,2,5,23,10,7,51,21,30,10
54,120,27,84,39,45,1,1,0,6,21,9,9,53,21,32,10
55,118,24,86,40,46,2,1,1,5,19,10,6,58,23,35,10
56,118,23,86,40,46,0,0,0,5,18,9,6,59,24,35,10
57,116,22,88,42,46,2,2,0,4,18,9,6,62,26,36,10
58,113,24,91,44,47,3,2,1,7,17,8,6,63,26,37,10
59,113,21,91,44,47,0,0,0,4,17,7,7,65,26,39,11
60,113,20,92,45,47,1,1,0,3,17,6,6,67,26,41,11
61,112,20,93,45,48,1,0,1,4,16,9,5,68,27,41,11
62,111,18,93,45,48,0,0,0,2,16,11,3,70,27,43,12
63,112,15,93,45,48,0,0,0,1,14,8,3,73,30,43,12
64,109,18,96,45,51,3,0,3,4,14,9,4,73,30,43,12
65,109,15,96,45,51,0,0,0,3,12,9,2,76,31,45,12
66,108,16,97,45,52,1,0,1,2,14,9,2,76,31,45,12
67,106,15,99,46,53,2,1,1,3,12,7,2,79,32,47,12
68,106,14,99,46,53,0,0,0,3,11,7,3,79,32,47,13
69,106,12,100,46,54,1,0,1,2,10,4,4,82,34,48,13
70,106,10,100,46,54,0,0,0,2,8,2,4,84,35,49,13
71,106,10,100,46,54,0,0,0,0,10,4,4,84,35,49,13
72,105,10,101,46,55,1,0,1,1,9,4,3,85,36,49,13
73,104,10,102,46,56,1,0,1,2,8,4,4,86,37,49,13
74,103,11,103,47,56,1,1,0,3,8,4,4,86,37,49,13
75,102,11,104,48,56,1,1,0,3,8,4,3,87,37,50,13
76,102,9,104,48,56,0,0,0,3,6,3,2,89,37,52,13
77,101,9,105,49,56,1,1,0,3,6,4,1,90,37,53,13
78,101,9,105,49,56,0,0,0,2,7,4,1,90,37,53,13
79,101,7,105,49,56,0,0,0,0,7,3,1,92,37,55,13
80,101,7,105,49,56,0,0,0,0,7,4,1,92,37,55,13
81,101,5,105,49,56,0,0,0,0,5,5,0,94,38,56,13
82,101,5,105,49,56,0,0,0,0,5,5,0,94,38,56,13
83,101,5,105,49,56,0,0,0,0,5,5,0,94,38,56,13
84,101,5,105,49,56,0,0,0,0,5,5,0,94,38,56,13
85,100,5,106,50,56,1,1,0,1,4,4,0,95,38,57,13
86,100,5,106,50,56,0,0,0,1,4,4,0,95,38,57,13
87,99,5,107,50,57,1,0,1,2,3,3,0,96,38,58,13
88,99,4,107,50,57,0,0,0,1,3,2,0,97,39,58,14
89,100,2,107,50,57,0,0,0,1,1,0,0,99,41,58,14
90,100,2,107,50,57,0,0,0,1,1,0,1,99,41,58,14
91,100,2,107,50,57,0,0,0,0,2,0,1,99,41,58,14
92,100,2,107,50,57,0,0,0,0,2,0,1,99,41,58,14
93,99,2,107,50,57,0,0,0,0,2,1,1,99,41,58,15
94,100,2,107,50,57,0,0,0,0,2,1,1,99,41,58,15
95,100,2,107,50,57,0,0,0,0,2,1,1,99,41,58,15
96,100,2,107,50,57,0,0,0,0,2,1,1,99,41,58,15
97,100,2,107,50,57,0,0,0,0,2,1,1,99,41,58,15
98,100,1,107,50,57,0,0,0,0,1,1,0,100,42,58,15
99,100,1,107,50,57,0,0,0,0,1,1,0,100,42,58,15
100,100,1,107,50,57,0,0,0,0,1,1,0,100,42,58,15
101,99,1,108,50,58,1,0,1,1,0,0,0,101,42,59,15
102,99,1,108,50,58,0,0,0,1,0,0,0,101,42,59,15
103,99,1,108,50,58,0,0,0,0,1,0,0,101,42,59,15
104,99,1,108,50,58,0,0,0,0,1,0,0,101,42,59,16
105,100,1,108,50,58,0,0,0,0,1,1,0,101,42,59,16
106,100,1,108,50,58,0,0,0,0,1,1,0,101,42,59,16
107,100,1,108,50,58,0,0,0,0,1,1,0,101,42,59,16
108,100,1,108,50,58,0,0,0,0,1,1,0,101,42,59,16
109,100,1,108,50,58,0,0,0,0,1,1,0,101,42,59,16
110,100,1,108,50,58,0,0,0,0,1,1,0,101,42,59,16
111,99,2,109,50,59,1,0,1,1,1,1,0,101,42,59,16
112,99,2,109,50,59,0,0,0,1,1,1,0,101,42,59,16
113,99,1,109,50,59,0,0,0,0,1,0,0,102,42,60,16
114,99,1,109,50,59,0,0,0,0,1,0,0,102,42,60,16
115,99,1,109,50,59,0,0,0,0,1,1,0,102,42,60,16
116,99,1,109,50,59,0,0,0,0,1,1,0,102,42,60,16
117,99,1,109,50,59,0,0,0,0,1,1,0,102,42,60,16
118,99,1,109,50,59,0,0,0,0,1,1,0,102,42,60,16
119,99,1,109,50,59,0,0,0,0,1,1,0,102,42,60,16
120,97,2,110,51,59,1,1,0,1,1,1,0,102,42,60,17
121,98,2,110,51,59,0,0,0,1,1,1,0,102,42,60,17
122,98,2,110,51,59,0,0,0,0,2,1,0,102,42,60,17
123,98,1,110,51,59,0,0,0,0,1,0,0,103,42,61,17
124,97,1,110,51,59,0,0,0,0,1,1,0,103,42,61,18
125,97,1,110,51,59,0,0,0,0,1,1,0,103,42,61,19
126,98,1,110,51,59,0,0,0,0,1,1,0,103,42,61,19
127,98,1,110,51,59,0,0,0,0,1,1,0,103,42,61,19
128,98,1,110,51,59,0,0,0,0,1,1,0,103,42,61,19
129,98,1,110,51,59,0,0,0,0,1,1,0,103,42,61,19
130,98,1,110,51,59,0,0,0,0,1,1,0,103,42,61,19
131,98,1,110,51,59,0,0,0,0,1,1,0,103,42,61,19
132,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
133,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
134,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
135,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
136,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
137,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
138,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
139,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
140,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
141,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
142,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
143,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
144,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
145,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
146,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
147,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
148,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
149,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
150,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
151,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
152,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
153,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
154,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
155,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
156,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
157,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
158,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
159,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
160,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
161,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
162,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
163,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
164,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
165,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
166,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,19
167,97,0,110,51,59,0,0,0,0,0,0,0,104,43,61,20
168,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,20
169,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,20
170,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,20
171,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,20
172,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,20
173,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,20
174,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,20
175,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,20
176,98,0,110,51,59,0,0,0,0,0,0,0,104,43,61,21
177,99,0,110,51,59,0,0,0,0,0,0,0,104,43,61,21
178,99,0,110,51,59,0,0,0,0,0,0,0,104,43,61,21
179,99,0,110,51,59,0,0,0,0,0,0,0,104,43,61,21
