
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,167,4,29,14,15,0,0,0,2,2,0,1,30,10,20,6
61,166,5,30,14,16,1,0,1,2,3,1,1,30,10,20,6
62,166,5,30,14,16,0,0,0,1,4,1,1,30,10,20,6
63,166,5,30,14,16,0,0,0,1,4,2,1,30,10,20,6
64,166,5,30,14,16,0,0,0,1,4,3,1,30,10,20,6
65,163,7,32,14,18,2,0,2,2,5,3,1,30,10,20,7
66,163,7,33,15,18,1,1,0,3,4,3,0,31,11,20,7
67,163,7,33,15,18,0,0,0,3,4,3,1,31,11,20,7
68,163,7,33,15,18,0,0,0,3,4,3,1,31,11,20,7
69,163,6,33,15,18,0,0,0,0,6,2,1,32,12,20,7
70,163,6,33,15,18,0,0,0,0,6,2,1,32,12,20,7
71,162,6,34,15,19,1,0,1,1,5,3,2,33,12,21,7
72,161,6,35,16,19,1,1,0,2,4,2,2,34,13,21,7
73,161,6,35,16,19,0,0,0,1,5,2,2,34,13,21,7
74,160,7,36,17,19,1,1,0,2,5,2,2,34,13,21,7
75,159,7,37,18,19,1,1,0,2,5,3,1,35,13,22,7
76,158,8,38,19,19,1,1,0,3,5,3,1,35,13,22,7
77,155,9,39,19,20,1,0,1,4,5,4,1,35,13,22,9
78,156,10,40,20,20,1,1,0,4,6,4,1,35,13,22,9
79,156,7,40,20,20,0,0,0,3,4,2,0,38,14,24,9
80,154,9,42,20,22,2,0,2,4,5,3,0,38,14,24,9
81,154,9,42,20,22,0,0,0,3,6,4,0,38,14,24,9
82,154,9,42,20,22,0,0,0,1,8,5,0,38,14,24,9
83,151,11,45,21,24,3,1,2,3,8,5,0,39,14,25,9
84,151,11,45,21,24,0,0,0,3,8,6,1,39,14,25,9
85,150,11,46,22,24,1,1,0,3,8,6,1,40,15,25,9
86,150,11,46,22,24,0,0,0,2,9,6,1,40,15,25,9
87,148,13,48,23,25,2,1,1,3,10,6,2,40,15,25,9
88,147,13,49,23,26,1,0,1,4,9,5,3,41,16,25,9
89,146,13,50,23,27,1,0,1,3,10,5,3,42,17,25,9
90,145,12,50,23,27,0,0,0,2,10,4,3,43,18,25,10
91,144,13,52,25,27,2,2,0,4,9,4,4,44,18,26,10
92,144,11,52,25,27,0,0,0,3,8,3,4,46,19,27,10
93,142,11,53,26,27,1,1,0,2,9,2,4,47,19,28,11
94,143,11,53,26,27,0,0,0,2,9,3,4,47,19,28,11
95,141,12,55,27,28,2,1,1,3,9,4,4,48,19,29,11
96,139,13,57,29,28,2,2,0,4,9,4,3,49,19,30,11
97,135,16,61,30,31,4,1,3,7,9,4,3,50,20,30,11
98,133,18,63,31,32,2,1,1,7,11,4,4,50,20,30,11
99,131,18,65,32,33,2,1,1,7,11,4,3,52,22,30,11
100,130,18,66,32,34,1,0,1,4,14,6,2,53,22,31,11
101,129,19,67,33,34,1,1,0,3,16,8,2,53,22,31,11
102,124,23,72,34,38,5,1,4,8,15,11,2,54,22,32,11
103,123,21,72,34,38,0,0,0,7,14,10,3,56,23,33,12
104,123,22,73,34,39,1,0,1,4,18,10,3,56,23,33,12
105,121,23,75,36,39,2,2,0,5,18,9,4,57,24,33,12
106,119,24,77,37,40,2,1,1,5,19,12,4,58,25,33,12
107,116,25,79,37,42,2,0,2,6,19,11,5,59,26,33,13
108,115,25,81,39,42,2,2,0,5,20,10,6,61,27,34,13
109,113,25,83,40,43,2,1,1,7,18,9,6,63,28,35,13
110,105,29,91,44,47,8,4,4,12,17,7,7,67,30,37,13
111,105,27,91,44,47,0,0,0,11,16,7,5,69,31,38,13
112,102,30,94,45,49,3,1,2,7,23,9,6,69,31,38,13
113,100,31,96,46,50,2,1,1,7,24,10,5,70,31,39,13
114,97,29,98,47,51,2,1,1,7,22,13,5,74,32,42,14
115,98,28,98,47,51,0,0,0,5,23,14,5,75,32,43,14
116,98,26,98,47,51,0,0,0,2,24,13,6,77,33,44,14
117,96,27,100,48,52,2,1,1,2,25,13,7,78,34,44,14
118,96,24,100,48,52,0,0,0,2,22,12,8,81,35,46,14
119,95,25,101,49,52,1,1,0,1,24,13,9,81,35,46,14
120,92,25,104,50,54,3,1,2,4,21,11,8,84,37,47,14
121,91,25,105,51,54,1,1,0,5,20,12,8,85,37,48,14
122,89,19,107,52,55,2,1,1,6,13,5,7,92,41,51,15
123,90,17,107,52,55,0,0,0,4,13,4,6,94,42,52,15
124,89,16,108,53,55,1,1,0,1,15,4,5,96,43,53,15
125,88,15,109,53,56,1,0,1,2,13,4,5,98,44,54,15
126,87,14,110,54,56,1,1,0,3,11,6,5,100,44,56,15
127,87,12,110,54,56,0,0,0,3,9,5,4,102,45,57,15
128,85,14,112,56,56,2,2,0,3,11,5,4,102,45,57,15
129,85,12,112,56,56,0,0,0,2,10,3,4,104,46,58,15
130,85,12,112,56,56,0,0,0,2,10,4,5,104,46,58,15
131,85,12,112,56,56,0,0,0,0,12,5,5,104,46,58,15
132,85,11,112,56,56,0,0,0,0,11,5,4,105,47,58,15
133,84,10,113,57,56,1,1,0,1,9,5,4,107,48,59,15
134,83,7,114,58,56,1,1,0,2,5,3,2,111,50,61,15
135,82,7,114,58,56,0,0,0,2,5,3,2,111,50,61,16
136,83,7,114,58,56,0,0,0,1,6,3,2,111,50,61,16
137,83,7,114,58,56,0,0,0,1,6,3,2,111,50,61,16
138,83,5,114,58,56,0,0,0,0,5,3,1,113,51,62,16
139,82,4,114,58,56,0,0,0,0,4,2,1,114,52,62,17
140,83,4,114,58,56,0,0,0,0,4,2,2,114,52,62,17
141,83,2,114,58,56,0,0,0,0,2,1,1,116,54,62,17
142,83,2,114,58,56,0,0,0,0,2,1,1,116,54,62,17
143,83,2,114,58,56,0,0,0,0,2,1,1,116,54,62,17
144,83,2,114,58,56,0,0,0,0,2,1,1,116,54,62,17
145,83,2,114,58,56,0,0,0,0,2,1,1,116,54,62,17
146,83,1,114,58,56,0,0,0,0,1,0,1,117,55,62,17
147,83,1,114,58,56,0,0,0,0,1,0,1,117,55,62,17
148,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,17
149,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,17
150,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,17
151,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,17
152,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,17
153,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,17
154,82,0,114,58,56,0,0,0,0,0,0,0,118,56,62,18
155,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,18
156,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,18
157,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,18
158,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,18
159,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,18
160,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,18
161,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,19
162,84,0,114,58,56,0,0,0,0,0,0,0,118,56,62,19
163,83,0,114,58,56,0,0,0,0,0,0,0,118,56,62,20
164,84,0,114,58,56,0,0,0,0,0,0,0,118,56,62,20
165,84,0,114,58,56,0,0,0,0,0,0,0,118,56,62,20
166,84,0,114,58,56,0,0,0,0,0,0,0,118,56,62,20
167,84,0,114,58,56,0,0,0,0,0,0,0,118,56,62,20
168,84,0,114,58,56,0,0,0,0,0,0,0,118,56,62,20
169,84,0,114,58,56,0,0,0,0,0,0,0,118,56,62,20
170,84,0,114,58,56,0,0,0,0,0,0,0,118,56,62,20
171,84,0,114,58,56,0,0,0,0,0,0,0,118,56,62,20
172,84,0,114,58,56,0,0,0,0,0,0,0,118,56,62,21
173,85,0,114,58,56,0,0,0,0,0,0,0,118,56,62,21
174,85,0,114,58,56,0,0,0,0,0,0,0,118,56,62,21
175,85,0,114,58,56,0,0,0,0,0,0,0,118,56,62,21
176,85,0,114,58,56,0,0,0,0,0,0,0,118,56,62,21
177,85,0,114,58,56,0,0,0,0,0,0,0,118,56,62,21
178,85,0,114,58,56,0,0,0,0,0,0,0,118,56,62,21
179,85,0,114,58,56,0,0,0,0,0,0,0,118,56,62,21
