
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,104,34,98,46,52,1,0,1,9,25,15,7,62,27,35,13
75,104,28,98,46,52,0,0,0,6,22,12,6,68,30,38,13
76,100,29,102,47,55,4,1,3,8,21,12,4,71,32,39,13
77,98,29,104,48,56,2,1,1,7,22,13,4,73,33,40,13
78,97,27,105,49,56,1,1,0,7,20,14,2,76,33,43,13
79,97,23,105,49,56,0,0,0,3,20,14,1,79,35,44,14
80,97,20,106,50,56,1,1,0,2,18,12,0,83,37,46,14
81,95,21,108,51,57,2,1,1,3,18,14,1,84,37,47,14
82,94,22,109,52,57,1,1,0,4,18,16,1,84,37,47,14
83,92,22,111,54,57,2,2,0,5,17,15,1,86,39,47,14
84,91,22,112,54,58,1,0,1,5,17,14,1,87,39,48,14
85,90,20,113,54,59,1,0,1,5,15,12,1,90,40,50,14
86,87,22,116,55,61,3,1,2,4,18,12,1,91,40,51,14
87,86,20,117,55,62,1,0,1,4,16,10,1,94,41,53,14
88,84,21,119,56,63,2,1,1,5,16,13,1,95,41,54,14
89,82,18,121,57,64,2,1,1,5,13,9,1,99,43,56,15
90,81,18,123,58,65,2,1,1,6,12,8,1,101,44,57,15
91,80,18,124,59,65,1,1,0,4,14,9,1,102,44,58,15
92,79,19,125,60,65,1,1,0,4,15,10,1,102,44,58,15
93,77,20,127,62,65,2,2,0,4,16,11,2,103,45,58,15
94,76,20,128,63,65,1,1,0,5,15,10,3,104,45,59,15
95,75,20,129,64,65,1,1,0,4,16,10,4,105,46,59,15
96,74,18,130,65,65,1,1,0,4,14,7,4,108,48,60,15
97,74,17,130,65,65,0,0,0,2,15,8,4,109,48,61,15
98,73,17,131,65,66,1,0,1,2,15,8,4,110,48,62,15
99,72,16,132,66,66,1,1,0,2,14,7,5,112,49,63,15
100,71,16,133,66,67,1,0,1,3,13,7,5,113,49,64,15
101,70,14,134,66,68,1,0,1,4,10,5,5,116,51,65,15
102,70,13,134,66,68,0,0,0,2,11,5,4,117,51,66,15
103,69,12,135,67,68,1,1,0,1,11,4,3,119,52,67,15
104,67,14,137,67,70,2,0,2,3,11,6,3,119,52,67,15
105,66,13,138,68,70,1,1,0,4,9,6,3,121,54,67,15
106,66,12,138,68,70,0,0,0,2,10,5,3,122,55,67,15
107,66,10,138,68,70,0,0,0,1,9,4,2,124,57,67,15
108,65,10,139,69,70,1,1,0,2,8,5,2,125,58,67,15
109,65,9,139,69,70,0,0,0,1,8,6,1,126,59,67,15
110,65,9,139,69,70,0,0,0,1,8,6,1,126,59,67,15
111,65,9,139,69,70,0,0,0,0,9,7,1,126,59,67,15
112,65,7,139,69,70,0,0,0,0,7,5,1,128,59,69,15
113,65,5,139,69,70,0,0,0,0,5,5,0,130,60,70,15
114,65,5,139,69,70,0,0,0,0,5,5,0,130,60,70,15
115,65,5,139,69,70,0,0,0,0,5,5,0,130,60,70,15
116,65,3,139,69,70,0,0,0,0,3,3,0,132,61,71,15
117,65,2,139,69,70,0,0,0,0,2,2,0,133,61,72,15
118,65,2,139,69,70,0,0,0,0,2,2,0,133,61,72,15
119,65,1,139,69,70,0,0,0,0,1,1,0,134,62,72,15
120,65,1,139,69,70,0,0,0,0,1,1,0,134,62,72,15
121,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
122,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
123,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
124,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
125,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
126,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
127,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
128,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
129,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
130,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
131,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
132,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
133,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
134,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
135,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
136,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
137,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
138,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
139,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
140,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
141,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
142,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
143,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
144,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
145,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
146,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
147,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
148,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
149,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
150,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
151,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
152,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
153,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
154,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
155,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
156,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
157,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
158,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
159,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
160,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
161,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
162,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
163,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
164,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
165,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
166,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
167,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
168,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,15
169,64,0,139,69,70,0,0,0,0,0,0,0,135,63,72,16
170,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,16
171,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,16
172,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,16
173,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,16
174,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,16
175,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,16
176,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,16
177,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,16
178,65,0,139,69,70,0,0,0,0,0,0,0,135,63,72,17
179,66,0,139,69,70,0,0,0,0,0,0,0,135,63,72,17
