
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,152,23,47,21,26,3,2,1,8,15,11,2,26,9,17,9
53,152,23,48,22,26,1,1,0,8,15,11,2,27,10,17,9
54,148,24,52,25,27,4,3,1,8,16,9,2,30,11,19,9
55,148,24,52,25,27,0,0,0,4,20,9,3,30,11,19,9
56,144,26,56,27,29,4,2,2,7,19,11,4,31,11,20,10
57,142,29,59,29,30,3,2,1,7,22,13,5,31,11,20,10
58,133,34,68,32,36,9,3,6,15,19,11,4,35,11,24,10
59,132,35,69,33,36,1,1,0,15,20,13,5,35,11,24,10
60,131,32,70,34,36,1,1,0,9,23,11,4,39,13,26,10
61,127,35,74,35,39,4,1,3,10,25,11,4,40,13,27,10
62,125,36,76,36,40,2,1,1,7,29,15,6,41,14,27,10
63,123,37,78,38,40,2,2,0,7,30,17,6,42,14,28,10
64,119,36,81,38,43,3,0,3,6,30,19,5,46,16,30,11
65,117,36,84,38,46,3,0,3,7,29,18,5,49,18,31,11
66,115,37,86,39,47,2,1,1,7,30,21,5,50,19,31,11
67,114,35,87,39,48,1,0,1,7,28,21,4,53,21,32,11
68,112,36,89,40,49,2,1,1,7,29,22,4,54,22,32,11
69,109,38,92,43,49,3,3,0,6,32,22,4,55,22,33,11
70,108,32,93,43,50,1,0,1,6,26,17,4,62,24,38,11
71,105,31,96,45,51,3,2,1,8,23,16,5,65,25,40,12
72,104,28,98,45,53,2,0,2,7,21,11,6,70,29,41,12
73,103,27,99,45,54,1,0,1,7,20,10,6,72,30,42,12
74,94,32,108,49,59,9,4,5,13,19,8,7,76,31,45,12
75,92,32,110,51,59,2,2,0,13,19,7,7,78,33,45,12
76,91,30,111,52,59,1,1,0,10,20,7,7,80,33,47,13
77,91,31,112,53,59,1,1,0,7,24,9,7,80,33,47,13
78,91,29,112,53,59,0,0,0,2,27,11,7,82,34,48,13
79,87,29,116,54,62,4,1,3,5,24,11,7,86,34,52,13
80,85,30,118,55,63,2,1,1,7,23,16,6,87,34,53,13
81,85,29,118,55,63,0,0,0,6,23,17,5,88,35,53,13
82,85,27,118,55,63,0,0,0,5,22,16,4,90,36,54,13
83,83,28,120,56,64,2,1,1,2,26,16,4,91,37,54,13
84,83,25,120,56,64,0,0,0,2,23,13,5,94,39,55,13
85,80,26,123,57,66,3,1,2,5,21,15,6,96,39,57,13
86,80,21,123,57,66,0,0,0,4,17,12,4,100,39,61,14
87,80,18,124,57,67,1,0,1,4,14,10,2,104,41,63,14
88,80,14,124,57,67,0,0,0,4,10,7,2,108,44,64,14
89,79,14,125,57,68,1,0,1,2,12,7,2,109,45,64,14
90,79,14,125,57,68,0,0,0,1,13,7,2,109,45,64,14
91,79,13,125,57,68,0,0,0,1,12,8,3,110,46,64,14
92,78,13,126,58,68,1,1,0,2,11,8,3,111,46,65,14
93,78,8,126,58,68,0,0,0,1,7,4,2,116,48,68,14
94,76,10,128,59,69,2,1,1,2,8,4,2,116,48,68,14
95,75,11,129,60,69,1,1,0,3,8,5,2,116,48,68,14
96,75,10,129,60,69,0,0,0,2,8,4,3,117,49,68,14
97,73,10,130,61,69,1,1,0,3,7,3,3,118,49,69,15
98,74,10,130,61,69,0,0,0,1,9,3,4,118,49,69,15
99,74,7,130,61,69,0,0,0,1,6,1,3,121,50,71,15
100,73,7,131,62,69,1,1,0,1,6,3,2,122,50,72,15
101,73,7,131,62,69,0,0,0,1,6,3,2,122,50,72,15
102,73,7,131,62,69,0,0,0,0,7,4,2,122,50,72,15
103,72,7,132,63,69,1,1,0,1,6,3,2,123,50,73,15
104,72,6,132,63,69,0,0,0,1,5,4,1,124,51,73,15
105,72,6,132,63,69,0,0,0,0,6,4,1,124,51,73,15
106,72,5,132,63,69,0,0,0,0,5,4,0,125,52,73,15
107,72,5,132,63,69,0,0,0,0,5,5,0,125,52,73,15
108,72,3,132,63,69,0,0,0,0,3,3,0,127,53,74,15
109,72,3,132,63,69,0,0,0,0,3,3,0,127,53,74,15
110,72,2,132,63,69,0,0,0,0,2,2,0,128,54,74,15
111,72,2,132,63,69,0,0,0,0,2,2,0,128,54,74,15
112,72,1,132,63,69,0,0,0,0,1,1,0,129,55,74,15
113,72,1,132,63,69,0,0,0,0,1,1,0,129,55,74,15
114,72,1,132,63,69,0,0,0,0,1,1,0,129,55,74,15
115,72,0,132,63,69,0,0,0,0,0,0,0,130,56,74,15
116,72,0,132,63,69,0,0,0,0,0,0,0,130,56,74,16
117,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,16
118,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,16
119,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,16
120,72,0,132,63,69,0,0,0,0,0,0,0,130,56,74,17
121,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,17
122,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,17
123,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,17
124,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,17
125,72,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
126,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
127,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
128,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
129,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
130,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
131,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
132,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
133,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
134,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
135,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
136,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
137,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
138,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,18
139,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,19
140,73,0,132,63,69,0,0,0,0,0,0,0,130,56,74,20
141,74,0,132,63,69,0,0,0,0,0,0,0,130,56,74,20
142,74,0,132,63,69,0,0,0,0,0,0,0,130,56,74,20
143,74,0,132,63,69,0,0,0,0,0,0,0,130,56,74,20
144,74,0,132,63,69,0,0,0,0,0,0,0,130,56,74,20
145,74,0,132,63,69,0,0,0,0,0,0,0,130,56,74,20
146,74,0,132,63,69,0,0,0,0,0,0,0,130,56,74,20
147,74,0,132,63,69,0,0,0,0,0,0,0,130,56,74,20
148,74,0,132,63,69,0,0,0,0,0,0,0,130,56,74,20
149,74,0,132,63,69,0,0,0,0,0,0,0,130,56,74,20
150,74,0,132,63,69,0,0,0,0,0,0,0,130,56,74,21
151,75,0,132,63,69,0,0,0,0,0,0,0,130,56,74,21
152,75,0,132,63,69,0,0,0,0,0,0,0,130,56,74,21
153,75,0,132,63,69,0,0,0,0,0,0,0,130,56,74,21
154,75,0,132,63,69,0,0,0,0,0,0,0,130,56,74,21
155,75,0,132,63,69,0,0,0,0,0,0,0,130,56,74,21
156,75,0,132,63,69,0,0,0,0,0,0,0,130,56,74,21
157,75,0,132,63,69,0,0,0,0,0,0,0,130,56,74,22
158,76,0,132,63,69,0,0,0,0,0,0,0,130,56,74,22
159,76,0,132,63,69,0,0,0,0,0,0,0,130,56,74,22
160,76,0,132,63,69,0,0,0,0,0,0,0,130,56,74,22
161,76,0,132,63,69,0,0,0,0,0,0,0,130,56,74,22
162,76,0,132,63,69,0,0,0,0,0,0,0,130,56,74,22
163,76,0,132,63,69,0,0,0,0,0,0,0,130,56,74,22
164,76,0,132,63,69,0,0,0,0,0,0,0,130,56,74,22
165,76,0,132,63,69,0,0,0,0,0,0,0,130,56,74,22
166,76,0,132,63,69,0,0,0,0,0,0,0,130,56,74,22
167,76,0,132,63,69,0,0,0,0,0,0,0,130,56,74,22
168,76,0,132,63,69,0,0,0,0,0,0,0,130,56,74,22
169,76,0,132,63,69,0,0,0,0,0,0,0,130,56,74,23
170,77,0,132,63,69,0,0,0,0,0,0,0,130,56,74,23
171,77,0,132,63,69,0,0,0,0,0,0,0,130,56,74,23
172,77,0,132,63,69,0,0,0,0,0,0,0,130,56,74,23
173,77,0,132,63,69,0,0,0,0,0,0,0,130,56,74,23
174,77,0,132,63,69,0,0,0,0,0,0,0,130,56,74,23
175,77,0,132,63,69,0,0,0,0,0,0,0,130,56,74,23
176,77,0,132,63,69,0,0,0,0,0,0,0,130,56,74,23
177,77,0,132,63,69,0,0,0,0,0,0,0,130,56,74,23
178,77,0,132,63,69,0,0,0,0,0,0,0,130,56,74,23
179,76,0,132,63,69,0,0,0,0,0,0,0,130,56,74,24
