
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
150,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
151,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
152,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
153,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
154,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
155,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
156,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
157,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
158,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
159,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
160,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
161,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
162,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,13
163,162,0,37,14,23,0,0,0,0,0,0,0,39,11,28,14
164,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,14
165,162,0,37,14,23,0,0,0,0,0,0,0,39,11,28,15
166,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,15
167,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,15
168,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,15
169,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,15
170,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,15
171,162,0,37,14,23,0,0,0,0,0,0,0,39,11,28,16
172,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,16
173,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,16
174,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,16
175,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,16
176,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,16
177,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,16
178,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,16
179,163,0,37,14,23,0,0,0,0,0,0,0,39,11,28,17
