
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,105,25,97,44,53,1,1,0,7,18,14,0,69,30,39,8
89,102,27,100,46,54,3,2,1,10,17,14,1,70,30,40,8
90,101,25,101,46,55,1,0,1,6,19,13,1,73,33,40,8
91,101,23,101,46,55,0,0,0,4,19,11,1,74,34,40,9
92,101,20,102,47,55,1,1,0,2,18,9,4,78,35,43,9
93,101,20,102,47,55,0,0,0,1,19,11,4,78,35,43,9
94,101,19,102,47,55,0,0,0,1,18,11,6,79,35,44,9
95,100,19,103,47,56,1,0,1,2,17,11,6,80,35,45,10
96,99,18,104,48,56,1,1,0,2,16,9,6,82,36,46,11
97,100,16,104,48,56,0,0,0,2,14,8,5,84,36,48,11
98,97,16,107,49,58,3,1,2,5,11,6,5,86,36,50,12
99,98,16,107,49,58,0,0,0,4,12,6,5,86,36,50,12
100,97,11,107,49,58,0,0,0,2,9,4,2,91,38,53,13
101,96,12,109,51,58,2,2,0,4,8,4,2,92,39,53,13
102,96,9,109,51,58,0,0,0,2,7,4,1,95,40,55,13
103,95,9,110,52,58,1,1,0,2,7,3,1,96,41,55,13
104,93,11,112,53,59,2,1,1,3,8,5,1,96,41,55,13
105,92,12,113,53,60,1,0,1,3,9,5,2,96,41,55,13
106,91,12,114,54,60,1,1,0,4,8,5,2,97,42,55,14
107,91,13,115,54,61,1,0,1,3,10,6,2,97,42,55,14
108,91,13,115,54,61,0,0,0,2,11,6,2,97,42,55,14
109,91,11,115,54,61,0,0,0,0,11,4,4,98,42,56,15
110,92,9,115,54,61,0,0,0,0,9,4,3,100,44,56,15
111,92,9,115,54,61,0,0,0,0,9,5,4,100,44,56,15
112,92,7,115,54,61,0,0,0,0,7,3,4,102,44,58,15
113,92,6,115,54,61,0,0,0,0,6,3,3,103,45,58,15
114,92,6,115,54,61,0,0,0,0,6,3,3,103,45,58,15
115,91,4,115,54,61,0,0,0,0,4,1,3,104,46,58,17
116,93,4,115,54,61,0,0,0,0,4,1,3,104,46,58,17
117,93,2,115,54,61,0,0,0,0,2,1,1,106,46,60,17
118,93,2,115,54,61,0,0,0,0,2,1,1,106,46,60,17
119,93,0,115,54,61,0,0,0,0,0,0,0,108,47,61,17
120,93,0,115,54,61,0,0,0,0,0,0,0,108,47,61,17
121,93,0,115,54,61,0,0,0,0,0,0,0,108,47,61,17
122,93,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
123,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
124,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
125,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
126,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
127,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
128,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
129,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
130,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
131,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
132,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
133,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
134,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
135,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
136,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
137,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
138,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
139,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
140,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
141,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,18
142,94,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
143,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
144,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
145,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
146,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
147,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
148,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
149,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
150,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
151,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
152,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
153,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
154,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
155,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
156,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
157,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
158,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
159,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
160,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
161,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
162,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
163,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
164,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
165,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
166,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
167,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
168,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
169,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
170,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
171,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
172,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
173,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
174,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
175,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
176,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
177,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
178,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
179,95,0,115,54,61,0,0,0,0,0,0,0,108,47,61,19
